,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4329304.4,15105.2,5,21646522,75526,1440,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道",4321366.0,15946.0,271.0,4503990.0,14529.0,310.0,3976990.0,12829.0,310.0,4395620.0,16220.0,271.0,4448556.0,16002.0,278.0,-0.008754811116386874,-0.008402699367171751
2019-11-15,4367541.4,15233.2,5,21837707,76166,1440,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道",4255784.0,15704.0,271.0,4570950.0,14745.0,310.0,4038060.0,13026.0,310.0,4459305.0,16455.0,271.0,4513608.0,16236.0,278.0,0.08373124771903728,0.08319585869503388
2019-10-15,4030096.4,14063.2,5,20150482,70316,1440,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道",3928958.0,14498.0,271.0,4218170.0,13607.0,310.0,3650560.0,11776.0,310.0,4186408.0,15448.0,271.0,4166386.0,14987.0,278.0,-0.08890756345075768,-0.08891134779341259
2019-9-15,4423367.2,15435.6,5,22116836,77178,1440,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道",4312694.0,15914.0,271.0,4628300.0,14930.0,310.0,4007680.0,12928.0,310.0,4595618.0,16958.0,271.0,4572544.0,16448.0,278.0,-0.0035321548550536486,-0.003537674947063918
2019-8-15,4439046.6,15490.4,5,22195233,77452,1440,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道",4328412.0,15972.0,271.0,4643180.0,14978.0,310.0,4022560.0,12976.0,310.0,4612691.0,17021.0,271.0,4588390.0,16505.0,278.0,0.010043720167446368,0.01004146996687627
2019-7-15,4394905.4,15336.4,5,21974527,76682,1440,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道",4284510.0,15810.0,271.0,4595750.0,14825.0,310.0,3983500.0,12850.0,310.0,4568247.0,16857.0,271.0,4542520.0,16340.0,278.0,-0.036366787349615626,-0.03636774907007145
2019-6-15,4560765.8,15915.2,5,22803829,79576,1440,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道",4444942.0,16402.0,271.0,4768110.0,15381.0,310.0,4134780.0,13338.0,310.0,4742229.0,17499.0,271.0,4713768.0,16956.0,278.0,0.009445718778637646,0.009335362760020338
2019-5-15,4518089.2,15768.0,5,22590446,78840,1440,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道",4416487.0,16297.0,271.0,4713550.0,15205.0,310.0,4089210.0,13191.0,310.0,4710251.0,17381.0,271.0,4660948.0,16766.0,278.0,0.028750059200915112,0.028974158183241894
2019-4-15,4391824.0,15324.0,5,21959120,76620,1440,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道",4322721.0,15951.0,271.0,4613420.0,14882.0,310.0,4003960.0,12916.0,310.0,4611607.0,17017.0,271.0,4407412.0,15854.0,278.0,-0.012337505355112799,-0.012336130554159053
2019-3-15,4446685.0,15515.4,5,22233425,77577,1440,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道",4376108.0,16148.0,271.0,4670150.0,15065.0,310.0,4055110.0,13081.0,310.0,4669601.0,17231.0,271.0,4462456.0,16052.0,278.0,0.020439846007541673,0.020441182273785552
