,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,3547039.714285714,10260.857142857143,7,24829278,71826,2426,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街",3722394.0,11013.0,338.0,3510999.0,10737.0,327.0,3362541.0,10283.0,327.0,3481400.0,10300.0,338.0,3988890.0,9729.0,410.0,3424882.0,9461.0,362.0,3338172.0,10303.0,324.0,-0.01522104805500113,-0.01521882198091462
2019-11-15,3601863.8571428573,10419.42857142857,7,25213047,72936,2426,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街",3779178.0,11181.0,338.0,3565608.0,10904.0,327.0,3414207.0,10441.0,327.0,3535480.0,10460.0,338.0,4050390.0,9879.0,410.0,3478820.0,9610.0,362.0,3389364.0,10461.0,324.0,0.08294432655145356,0.08293986636971051
2019-10-15,3325991.714285714,9621.42857142857,7,23281942,67350,2426,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街",3489850.0,10325.0,338.0,3293217.0,10071.0,327.0,3151953.0,9639.0,327.0,3264742.0,9659.0,338.0,3738790.0,9119.0,410.0,3214198.0,8879.0,362.0,3129192.0,9658.0,324.0,-0.08918341384859352,-0.08918790993305847
2019-9-15,3651659.1428571427,10563.57142857143,7,25561614,73945,2426,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街",3831906.0,11337.0,338.0,3616293.0,11059.0,327.0,3459987.0,10581.0,327.0,3584152.0,10604.0,338.0,4103280.0,10008.0,410.0,3530948.0,9754.0,362.0,3435048.0,10602.0,324.0,-0.0034470912161046474,-0.0040943312367842655
2019-8-15,3664290.285714286,10607.0,7,25650032,74249,2426,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街",3847116.0,11382.0,338.0,3631008.0,11104.0,327.0,3472740.0,10620.0,327.0,3680820.0,10890.0,338.0,4024150.0,9815.0,410.0,3546514.0,9797.0,362.0,3447684.0,10641.0,324.0,0.0091079253152484,0.009105859008684547
2019-7-15,3631217.4285714286,10511.285714285714,7,25418522,73579,2426,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街",3817034.0,11293.0,338.0,3597000.0,11000.0,327.0,3438732.0,10516.0,327.0,3651414.0,10803.0,338.0,3986020.0,9722.0,410.0,3514658.0,9709.0,362.0,3413664.0,10536.0,324.0,-0.04543978342615862,-0.04596493957782277
2019-6-15,3804073.714285714,11017.714285714286,7,26628516,77124,2426,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街",3960684.0,11718.0,338.0,3734994.0,11422.0,327.0,3683328.0,11264.0,327.0,3789318.0,11211.0,338.0,4138540.0,10094.0,410.0,3650408.0,10084.0,362.0,3671244.0,11331.0,324.0,0.01100089503054158,0.011011483404121503
2019-5-15,3762680.8571428573,10897.714285714286,7,26338766,76284,2426,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街",3916406.0,11587.0,338.0,3695100.0,11300.0,327.0,3642780.0,11140.0,327.0,3746392.0,11084.0,338.0,4094260.0,9986.0,410.0,3612760.0,9980.0,362.0,3631068.0,11207.0,324.0,0.020655722585642744,0.02086316493810636
2019-4-15,3686532.8571428573,10675.0,7,25805730,74725,2426,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街",3833934.0,11343.0,338.0,3576072.0,10936.0,327.0,3566916.0,10908.0,327.0,3667638.0,10851.0,338.0,4010210.0,9781.0,410.0,3595384.0,9932.0,362.0,3555576.0,10974.0,324.0,-0.014381149129939486,-0.014468096330880309
2019-3-15,3740323.0,10831.714285714286,7,26182261,75822,2426,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街",3881930.0,11485.0,338.0,3623160.0,11080.0,327.0,3632643.0,11109.0,327.0,3713606.0,10987.0,338.0,4062690.0,9909.0,410.0,3644616.0,10068.0,362.0,3623616.0,11184.0,324.0,0.020112639853527847,0.020127546215321646
