,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AD,npsf_AD,nfa_AD,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5313330.4,13869.0,5,26566652,69345,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4213575.0,13725.0,307.0,9598980.0,15285.0,628.0,4241819.0,13817.0,307.0,4258065.0,13265.0,321.0,4254213.0,13253.0,321.0,-0.014762037457408228,-0.014747879459528601
2019-11-15,5392941.2,14076.6,5,26964706,70383,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4277124.0,13932.0,307.0,9743420.0,15515.0,628.0,4304447.0,14021.0,307.0,4321944.0,13464.0,321.0,4317771.0,13451.0,321.0,0.0832296624576987,0.08323201231242794
2019-10-15,4978576.0,12995.0,5,24892880,64975,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",3948941.0,12863.0,307.0,8994844.0,14323.0,628.0,3972887.0,12941.0,307.0,3990030.0,12430.0,321.0,3986178.0,12418.0,321.0,-0.09184993682721132,-0.09240117334823295
2019-9-15,5482107.2,14318.0,5,27410536,71590,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4334840.0,14120.0,307.0,9873416.0,15722.0,628.0,4360014.0,14202.0,307.0,4466715.0,13915.0,321.0,4375551.0,13631.0,321.0,-0.003606865345244681,-0.003604782251666605
2019-8-15,5501952.0,14369.8,5,27509760,71849,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4351111.0,14173.0,307.0,9909212.0,15779.0,628.0,4374750.0,14250.0,307.0,4483407.0,13967.0,321.0,4391280.0,13680.0,321.0,0.009945535522693616,0.009952067021829825
2019-7-15,5447771.0,14228.2,5,27238855,71141,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4308438.0,14034.0,307.0,9811872.0,15624.0,628.0,4330849.0,14107.0,307.0,4439430.0,13830.0,321.0,4348266.0,13546.0,321.0,-0.03645927479122235,-0.0364606612219468
2019-6-15,5653908.4,14766.6,5,28269542,73833,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4471762.0,14566.0,307.0,10183020.0,16215.0,628.0,4493866.0,14638.0,307.0,4607955.0,14355.0,321.0,4512939.0,14059.0,321.0,0.01118466333872914,0.011175479682813627
2019-5-15,5591370.8,14603.4,5,27956854,73017,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4422949.0,14407.0,307.0,10069980.0,16035.0,628.0,4443825.0,14475.0,307.0,4557558.0,14198.0,321.0,4462542.0,13902.0,321.0,0.021262028850611125,0.021245349520266243
2019-4-15,5474962.0,14299.6,5,27374810,71498,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4331463.0,14109.0,307.0,9859600.0,15700.0,628.0,4351111.0,14173.0,307.0,4463505.0,13905.0,321.0,4369131.0,13611.0,321.0,-0.012613815307618403,-0.012622217312047712
2019-3-15,5544904.4,14482.4,5,27724522,72412,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4387644.0,14292.0,307.0,9985200.0,15900.0,628.0,4406371.0,14353.0,307.0,4520964.0,14084.0,321.0,4424343.0,13783.0,321.0,0.015932924478476718,0.01509777808929691
2019-2-15,5457943.4,14267.0,5,27289717,71335,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4301377.0,14011.0,307.0,9786752.0,15584.0,628.0,4318876.0,14068.0,307.0,4474419.0,13939.0,321.0,4408293.0,13733.0,321.0,0.03720680692934297,0.037192666152929155
2019-1-15,5262155.4,13755.4,5,26310777,68777,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4147570.0,13510.0,307.0,9435072.0,15024.0,628.0,4163534.0,13562.0,307.0,4314561.0,13441.0,321.0,4250040.0,13240.0,321.0,0.015128987793887827,0.015098739557812157
2018-12-15,5183730.8,13550.8,5,25918654,67754,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4086170.0,13310.0,307.0,9293144.0,14798.0,628.0,4101213.0,13359.0,307.0,4251003.0,13243.0,321.0,4187124.0,13044.0,321.0,-0.009063525194128785,-0.009111250859207054
2018-11-15,5231143.4,13675.4,5,26155717,68377,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4124238.0,13434.0,307.0,9376040.0,14930.0,628.0,4138667.0,13481.0,307.0,4290807.0,13367.0,321.0,4225965.0,13165.0,321.0,-0.016852686470831713,-0.016907969462136796
2018-10-15,5320813.4,13910.6,5,26604067,69553,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4196076.0,13668.0,307.0,9534296.0,15182.0,628.0,4209584.0,13712.0,307.0,4365279.0,13599.0,321.0,4298832.0,13392.0,321.0,-0.049223060592721635,-0.046291598678166346
2018-9-15,5596279.4,14585.8,5,27981397,72929,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4389486.0,14298.0,307.0,10168576.0,16192.0,628.0,4376592.0,14256.0,307.0,4539582.0,14142.0,321.0,4507161.0,14041.0,321.0,-0.08049952868916765,-0.07155951623169965
2018-8-15,6086217.0,15710.0,5,30431085,78550,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4655962.0,15166.0,307.0,11538244.0,18373.0,628.0,4641226.0,15118.0,307.0,4815000.0,15000.0,321.0,4780653.0,14893.0,321.0,0.002610780505157617,0.0027190216628159014
2018-7-15,6070368.6,15667.4,5,30351843,78337,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4658418.0,15174.0,307.0,11515008.0,18336.0,628.0,4628025.0,15075.0,307.0,4802481.0,14961.0,321.0,4747911.0,14791.0,321.0,0.0655723967013988,0.06567903249942186
2018-6-15,5696814.8,14701.8,5,28484074,73509,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4371066.0,14238.0,307.0,10811020.0,17215.0,628.0,4341594.0,14142.0,307.0,4505877.0,14037.0,321.0,4454517.0,13877.0,321.0,0.025685645522751877,0.025788085569556474
2018-5-15,5554152.8,14332.2,5,27770764,71661,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4260853.0,13879.0,307.0,10544748.0,16791.0,628.0,4231074.0,13782.0,307.0,4392243.0,13683.0,321.0,4341846.0,13526.0,321.0,0.008746943012378328,0.008840961243365753
2018-4-15,5505992.2,14206.6,5,27529961,71033,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4223399.0,13757.0,307.0,10457456.0,16652.0,628.0,4192699.0,13657.0,307.0,4353402.0,13562.0,321.0,4303005.0,13405.0,321.0,0.014627424817401868,0.014018358053418112
2018-3-15,5426614.8,14010.2,5,27133074,70051,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4150947.0,13521.0,307.0,10283500.0,16375.0,628.0,4191164.0,13652.0,307.0,4278609.0,13329.0,321.0,4228854.0,13174.0,321.0,0.010578925726953292,0.010297532342039784
2018-2-15,5369808.0,13867.4,5,26849040,69337,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4099985.0,13355.0,307.0,10161668.0,16181.0,628.0,4138667.0,13481.0,307.0,4225644.0,13164.0,321.0,4223076.0,13156.0,321.0,-0.008628233593706125,-0.009004244858290322
2018-1-15,5416543.2,13993.4,5,27082716,69967,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4125773.0,13439.0,307.0,10230748.0,16291.0,628.0,4163841.0,13563.0,307.0,4313277.0,13437.0,321.0,4249077.0,13237.0,321.0,0.0870033644357171,0.08661282807889426
2017-12-15,4983005.0,12878.0,5,24915025,64390,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",3831053.0,12479.0,307.0,9399276.0,14967.0,628.0,3822764.0,12452.0,307.0,3960498.0,12338.0,321.0,3901434.0,12154.0,321.0,-0.006422892312620165,-0.00634249471458781
2017-11-15,5015217.2,12960.2,5,25076086,64801,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",3854999.0,12557.0,307.0,9463332.0,15069.0,628.0,3846710.0,12530.0,307.0,3985215.0,12415.0,321.0,3925830.0,12230.0,321.0,-0.029644423713464874,-0.029547428639889683
2017-10-15,5168432.4,13354.8,5,25842162,66774,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",3971659.0,12937.0,307.0,9756608.0,15536.0,628.0,3963063.0,12909.0,307.0,4105911.0,12791.0,321.0,4044921.0,12601.0,321.0,0.06562544856954444,0.06570694415627942
2017-9-15,4850139.8,12531.4,5,24250699,62657,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",3726366.0,12138.0,307.0,9158752.0,14584.0,628.0,3718077.0,12111.0,307.0,3852321.0,12001.0,321.0,3795183.0,11823.0,321.0,0.006515056802959496,0.006602833917038753
2017-8-15,4818745.4,12449.2,5,24093727,62246,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",3701499.0,12057.0,307.0,9102860.0,14495.0,628.0,3692903.0,12029.0,307.0,3826641.0,11921.0,321.0,3769824.0,11744.0,321.0,-0.01959713017927356,-0.02099683867822144
2017-7-15,4915066.6,12716.2,5,24575333,63581,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",3789608.0,12344.0,307.0,9227832.0,14694.0,628.0,3780705.0,12315.0,307.0,3917484.0,12204.0,321.0,3859704.0,12024.0,321.0,-0.05790625790178805,-0.05561084292610463
2017-6-15,5217173.6,13465.0,5,26085868,67325,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",4011876.0,13068.0,307.0,9897908.0,15761.0,628.0,3971966.0,12938.0,307.0,4148925.0,12925.0,321.0,4055193.0,12633.0,321.0,0.033433808994191905,0.03338449731389104
2017-5-15,5048386.8,13030.0,5,25241934,65150,1884,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道",3882015.0,12645.0,307.0,9575744.0,15248.0,628.0,3844561.0,12523.0,307.0,4014426.0,12506.0,321.0,3925188.0,12228.0,321.0,0.022543948703013905,0.022265459509500873
