,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3849466.0,8479.0,30 KIM SHIN LANE|30 兼善里,3849466.0,8479.0,454.0,,-0.02214277476646287,-0.02214277476646287
2020-11-15,3936634.0,8671.0,30 KIM SHIN LANE|30 兼善里,3936634.0,8671.0,454.0,,0.008255813953488289,0.008255813953488289
2020-10-15,3904400.0,8600.0,30 KIM SHIN LANE|30 兼善里,3904400.0,8600.0,454.0,,-0.0113806184618922,-0.0113806184618922
2020-9-15,3949346.0,8699.0,30 KIM SHIN LANE|30 兼善里,3949346.0,8699.0,454.0,,-0.006055758683729318,-0.006055758683729429
2020-8-15,3973407.9999999995,8752.0,30 KIM SHIN LANE|30 兼善里,3973407.9999999995,8752.0,454.0,,-0.008608971454463155,-0.008608971454463044
2020-7-15,4007912.0,8828.0,30 KIM SHIN LANE|30 兼善里,4007912.0,8828.0,454.0,,-0.016049933125278693,-0.016049933125278693
2020-6-15,4073288.0,8972.0,30 KIM SHIN LANE|30 兼善里,4073288.0,8972.0,454.0,,0.3172808691822053,0.3172808691822053
2020-5-15,3092194.0,6811.0,30 KIM SHIN LANE|30 兼善里,3092194.0,6811.0,454.0,,-0.025886727688787192,-0.025886727688787192
2020-4-15,3174368.0,6992.0,30 KIM SHIN LANE|30 兼善里,3174368.0,6992.0,454.0,,0.05603383174747023,0.05603383174747023
2020-3-15,3005934.0,6621.0,30 KIM SHIN LANE|30 兼善里,3005934.0,6621.0,454.0,,-0.02143068282589422,-0.02143068282589422
2020-2-15,3071764.0,6766.0,30 KIM SHIN LANE|30 兼善里,3071764.0,6766.0,454.0,,-0.07098723053686673,-0.07098723053686673
2020-1-15,3306482.0,7283.0,30 KIM SHIN LANE|30 兼善里,3306482.0,7283.0,454.0,,0.07339719970523206,0.07339719970523206
2019-12-15,3080390.0,6785.0,30 KIM SHIN LANE|30 兼善里,3080390.0,6785.0,454.0,,-0.0005891883929886044,-0.0005891883929886044
2019-11-15,3082206.0,6789.0,30 KIM SHIN LANE|30 兼善里,3082206.0,6789.0,454.0,,0.06044985941893155,0.06044985941893155
2019-10-15,2906508.0,6402.0,30 KIM SHIN LANE|30 兼善里,2906508.0,6402.0,454.0,,-0.08803418803418805,-0.08803418803418805
2019-9-15,3187080.0,7020.0,30 KIM SHIN LANE|30 兼善里,3187080.0,7020.0,454.0,,-0.0015645000711136392,-0.0015645000711136392
2019-8-15,3192074.0,7031.0,30 KIM SHIN LANE|30 兼善里,3192074.0,7031.0,454.0,,0.009331036462819409,0.009331036462819409
2019-7-15,3162564.0,6966.0,30 KIM SHIN LANE|30 兼善里,3162564.0,6966.0,454.0,,-0.03903986756794042,-0.03903986756794042
2019-6-15,3291046.0,7249.0,30 KIM SHIN LANE|30 兼善里,3291046.0,7249.0,454.0,,-0.09432415162184471,0.527713382507903
2019-5-15,3633801.216951364,4745.0,30 KIM SHIN LANE|30 兼善里,3633801.216951364,4745.0,454.0,,0.017245448945177655,0.05749944283485631
2019-4-15,3572197.074677894,4487.0,30 KIM SHIN LANE|30 兼善里,3572197.074677894,4487.0,454.0,,-0.011825206561486445,-0.13528618230873002
2019-3-15,3614944.540578553,5189.0,30 KIM SHIN LANE|30 兼善里,3614944.540578553,5189.0,454.0,,0.04992403207531271,0.0823946599916563
2019-2-15,3443053.430668827,4794.0,30 KIM SHIN LANE|30 兼善里,3443053.430668827,4794.0,454.0,,0.012223674147843644,0.03856152512998268
2019-1-15,3401474.9097499773,4616.0,30 KIM SHIN LANE|30 兼善里,3401474.9097499773,4616.0,454.0,,0.004605705929454418,0.016516185862144983
2018-12-15,3385880.5396719854,4541.0,30 KIM SHIN LANE|30 兼善里,3385880.5396719854,4541.0,454.0,,-0.010835584454052638,0.023208652546192088
