,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4051952.2155647897,10495.666666666666,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",4067440.4929328,10465.0,354.0,4437097.2179434225,10154.0,398.0,3651318.9358181464,10868.0,306.0,,-0.015213547199460886,0.010170035290343327
2020-11-15,4114549.1025407934,10390.0,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",4111230.703351199,10308.0,354.0,4499366.235542884,10034.0,398.0,3733050.3687282973,10828.0,306.0,,0.00845585523824921,-0.022700194393929896
2020-10-15,4080048.8005186156,10631.333333333334,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",4077306.8273469433,10549.0,354.0,4461981.570072235,10268.0,398.0,3700858.004136671,11077.0,306.0,,-0.011257630181037315,0.04904121303818698
2020-9-15,4126503.4503029003,10134.333333333334,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",4124180.4326071027,10057.0,354.0,4512767.69689454,9788.0,398.0,3742562.221407057,10558.0,306.0,,-0.005963114304990413,0.009496297772022544
2020-8-15,4151257.8755241423,10039.0,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",4149123.0627853884,9963.0,354.0,4540287.890974091,9697.0,398.0,3764362.6728129457,10457.0,306.0,,-0.008451142910221643,-0.020394223263075717
2020-7-15,4186639.766504489,10248.0,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",4185104.057119986,10172.0,354.0,4579004.216307044,9899.0,398.0,3795811.0260864357,10673.0,306.0,,-0.01587646844721824,-0.0353310323187952
2020-6-15,4254181.139128615,10623.333333333334,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",4253163.404436774,10546.0,354.0,4653032.883868307,10262.0,398.0,3856347.1290807654,11062.0,306.0,,0.03083492907047236,0.02042776639344268
2020-5-15,4126927.6187262186,10410.666666666666,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",4126351.717516176,10336.0,354.0,4514004.655654187,10057.0,398.0,3740426.4830082934,10839.0,306.0,,-0.025673395290756962,0.017826299494867026
2020-4-15,4235671.69240726,10228.333333333334,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",4235447.857927682,10156.0,354.0,4633416.138007661,9882.0,398.0,3838151.0812864355,10647.0,306.0,,0.05615514108752717,0.04862962203540433
2020-3-15,4010463.546146991,9754.0,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",4010628.8600386563,9686.0,354.0,4387156.201345908,9424.0,398.0,3633605.577056409,10152.0,306.0,,-0.0213465925012698,0.05077563918414252
2020-2-15,4097940.6145399795,9282.666666666666,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",4098539.2422324806,9219.0,354.0,4483003.900844081,8969.0,398.0,3712278.7005433766,9660.0,306.0,,-0.07078384748891486,-0.03282047719931924
2020-1-15,4410104.800121943,9597.666666666666,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",4411235.925806614,9533.0,354.0,4824780.8790340405,9274.0,398.0,3994297.595525174,9986.0,306.0,,0.07343037357568827,0.05026445376618627
2019-12-15,4108421.8489472275,9138.333333333334,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",4110017.113511292,9078.0,354.0,4494630.198884394,8830.0,398.0,3720618.2344459966,9507.0,306.0,,-0.0004273487648479568,-0.0061267401392109955
2019-11-15,4110178.3285792507,9194.666666666666,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",4112198.5317260446,9135.0,354.0,4496791.632680411,8885.0,398.0,3721544.8213312966,9564.0,306.0,,0.06057808359134098,-0.02097604259094943
2019-10-15,3875413.2224393324,9391.666666666666,"PO HO MANSION,LAI CHI KOK RD|寶豪大樓,荔枝角道",3877802.371381479,9332.0,354.0,4240189.234181761,9076.0,398.0,3508248.0617547566,9767.0,306.0,,-0.08786479176816309,-0.012719882262246851
