,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5495966.5,16520.25,"HYDE PARK,HAI TAN ST|海珀,海壇街",7076820.0,14930.0,474.0,4827980.0,17060.0,283.0,5044754.0,17639.0,286.0,5034312.0,16452.0,306.0,,-0.0565398870106929,-0.056538313273653995
2022-11-15,5825330.0,17510.25,"HYDE PARK,HAI TAN ST|海珀,海壇街",7501050.0,15825.0,474.0,5117206.0,18082.0,283.0,5347342.0,18697.0,286.0,5335722.0,17437.0,306.0,,-0.005014995453432314,-0.005650278964777988
2022-10-15,5854691.25,17609.75,"HYDE PARK,HAI TAN ST|海珀,海壇街",7504842.0,15833.0,474.0,5153713.0,18211.0,283.0,5386238.0,18833.0,286.0,5373972.0,17562.0,306.0,,-0.03510809604715848,-0.034487012541977946
2022-9-15,6067717.25,18238.75,"HYDE PARK,HAI TAN ST|海珀,海壇街",7813416.0,16484.0,474.0,5329173.0,18831.0,283.0,5570708.0,19478.0,286.0,5557572.0,18162.0,306.0,,0.012886526842138535,0.012884057367376078
2022-8-15,5990520.25,18006.75,"HYDE PARK,HAI TAN ST|海珀,海壇街",7713876.0,16274.0,474.0,5261253.0,18591.0,283.0,5500066.0,19231.0,286.0,5486886.0,17931.0,306.0,,-0.03934864674781813,-0.03934539925577174
2022-7-15,6235894.25,18744.25,"HYDE PARK,HAI TAN ST|海珀,海壇街",8030034.0,16941.0,474.0,5476333.0,19351.0,283.0,5725720.0,20020.0,286.0,5711490.0,18665.0,306.0,,0.024945671082272414,0.02494805336832906
2022-6-15,6084121.75,18288.0,"HYDE PARK,HAI TAN ST|海珀,海壇街",7834746.0,16529.0,474.0,5342757.0,18879.0,283.0,5586724.0,19534.0,286.0,5572260.0,18210.0,306.0,,-0.056924964180063875,-0.05693069306930698
2022-5-15,6451365.5,19392.0,"HYDE PARK,HAI TAN ST|海珀,海壇街",8307324.000000001,17526.0,474.0,5665094.0,20018.0,283.0,5924490.0,20715.0,286.0,5908554.0,19309.0,306.0,,0.003229481923765043,0.0032333997258076064
2022-4-15,6430598.0,19329.5,"HYDE PARK,HAI TAN ST|海珀,海壇街",8280780.000000001,17470.0,474.0,5646416.0,19952.0,283.0,5905614.0,20649.0,286.0,5889582.0,19247.0,306.0,,0.056929552622205115,0.05694991251093606
2022-3-15,6084225.75,18288.0,"HYDE PARK,HAI TAN ST|海珀,海壇街",7835694.0,16531.0,474.0,5342757.0,18879.0,283.0,5585580.0,19530.0,286.0,5572872.0,18212.0,306.0,,-0.14831777654795797,-0.14754174775383688
2022-2-15,7143774.5,21453.25,"HYDE PARK,HAI TAN ST|海珀,海壇街",9251532.0,19518.0,474.0,6307504.0,22288.0,283.0,6436144.0,22504.0,286.0,6579918.0,21503.0,306.0,,0.09671887401612267,0.09672183526103906
2022-1-15,6513770.0,19561.25,"HYDE PARK,HAI TAN ST|海珀,海壇街",8435778.0,17797.0,474.0,5751126.0,20322.0,283.0,5868434.0,20519.0,286.0,5999742.0,19607.0,306.0,,-0.017542663611449294,-0.01754099595690717
2021-12-15,6630079.25,19910.5,"HYDE PARK,HAI TAN ST|海珀,海壇街",8586510.0,18115.0,474.0,5853855.0,20685.0,283.0,5973110.0,20885.0,286.0,6106842.0,19957.0,306.0,,0.0017548253258119484,0.0017609619883776073
2021-11-15,6618465.0,19875.5,"HYDE PARK,HAI TAN ST|海珀,海壇街",8571816.0,18084.0,474.0,5843384.0,20648.0,283.0,5962528.0,20848.0,286.0,6096132.0,19922.0,306.0,,0.016203998523245167,0.01620778689572311
2021-10-15,6512929.5,19558.5,"HYDE PARK,HAI TAN ST|海珀,海壇街",8435304.0,17796.0,474.0,5749994.0,20318.0,283.0,5867290.0,20515.0,286.0,5999130.0,19605.0,306.0,,-0.020879596540298584,-0.020875572576406043
2021-9-15,6651816.75,19975.5,"HYDE PARK,HAI TAN ST|海珀,海壇街",8615424.0,18176.0,474.0,5872533.0,20751.0,283.0,5992272.0,20952.0,286.0,6127038.0,20023.0,306.0,,-0.018167609989253708,-0.018161710493978855
