,lumpSum_avg,npsf_avg,final_address,lumpSum_192,npsf_192,nfa_192,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3586230.885147274,9129.0,188-192A HAI TAN ST|188-192A 海壇街,3586230.885147274,9129.0,364.0,,-0.05651242612235219,-0.0028399781540141555
2022-11-15,3801036.690295975,9155.0,188-192A HAI TAN ST|188-192A 海壇街,3801036.690295975,9155.0,364.0,,-0.007079106592406403,-0.007588075880758827
2022-10-15,3828136.4764631367,9225.0,188-192A HAI TAN ST|188-192A 海壇街,3828136.4764631367,9225.0,364.0,,-0.03297737555612801,-0.21562792279568066
2022-9-15,3958683.4678916344,11761.0,188-192A HAI TAN ST|188-192A 海壇街,3958683.4678916344,11761.0,364.0,,0.01293446423583422,-0.027453898949805655
2022-8-15,3908133.850375104,12093.0,188-192A HAI TAN ST|188-192A 海壇街,3908133.850375104,12093.0,364.0,,-0.03928399611814937,0.007582069655057477
2022-7-15,4067938.74004802,12002.0,188-192A HAI TAN ST|188-192A 海壇街,4067938.74004802,12002.0,364.0,,0.02503647211394555,-0.0037353698016103776
2022-6-15,3968579.509818474,12047.0,188-192A HAI TAN ST|188-192A 海壇街,3968579.509818474,12047.0,364.0,,-0.05691202777140436,0.03257049798577194
2022-5-15,4208069.264673569,11667.0,188-192A HAI TAN ST|188-192A 海壇街,4208069.264673569,11667.0,364.0,,0.0032936934654872463,0.00690428928972131
2022-4-15,4194254.6754564294,11587.0,188-192A HAI TAN ST|188-192A 海壇街,4194254.6754564294,11587.0,364.0,,0.05688316903600921,-0.02850674939213549
2022-3-15,3968513.0753686232,11927.0,188-192A HAI TAN ST|188-192A 海壇街,3968513.0753686232,11927.0,364.0,,-0.15299414035266812,0.036409454292666066
2022-2-15,4685343.117957879,11508.0,188-192A HAI TAN ST|188-192A 海壇街,4685343.117957879,11508.0,364.0,,0.09671252034635658,0.01374207188160681
2022-1-15,4272170.720252363,11352.0,188-192A HAI TAN ST|188-192A 海壇街,4272170.720252363,11352.0,364.0,,-0.017484031274310863,0.056491391344811515
2021-12-15,4348194.692238249,10745.0,188-192A HAI TAN ST|188-192A 海壇街,4348194.692238249,10745.0,364.0,,0.0017868285556603691,-0.0903318658990857
2021-11-15,4340439.071760722,11812.0,188-192A HAI TAN ST|188-192A 海壇街,4340439.071760722,11812.0,364.0,,0.01619842037665653,0.01968232044198892
2021-10-15,4271251.543721085,11584.0,188-192A HAI TAN ST|188-192A 海壇街,4271251.543721085,11584.0,364.0,,-0.020827379970328797,-0.017305734645402082
2021-9-15,4362102.714423996,11788.0,188-192A HAI TAN ST|188-192A 海壇街,4362102.714423996,11788.0,364.0,,-0.018118790449196398,-0.06198774568313836
2021-8-15,4442597.202180491,12567.0,188-192A HAI TAN ST|188-192A 海壇街,4442597.202180491,12567.0,364.0,,0.012403088088358105,0.015761396702230757
2021-7-15,4388170.338920144,12372.0,188-192A HAI TAN ST|188-192A 海壇街,4388170.338920144,12372.0,364.0,,0.05880922371655806,0.04378638319412809
2021-6-15,4144439.0931135793,11853.0,188-192A HAI TAN ST|188-192A 海壇街,4144439.0931135793,11853.0,364.0,,-0.04657945845581324,0.013250128227047409
2021-5-15,4346916.090564956,11698.0,188-192A HAI TAN ST|188-192A 海壇街,4346916.090564956,11698.0,364.0,,0.008335205233391152,0.016421930662959383
2021-4-15,4310983.161159002,11509.0,188-192A HAI TAN ST|188-192A 海壇街,4310983.161159002,11509.0,364.0,,-0.01046666901119242,0.034609852571017674
2021-3-15,4356582.0636392115,11124.0,188-192A HAI TAN ST|188-192A 海壇街,4356582.0636392115,11124.0,364.0,,0.014425977415456703,0.005604773097089177
2021-2-15,4294627.859135531,11062.0,188-192A HAI TAN ST|188-192A 海壇街,4294627.859135531,11062.0,364.0,,0.018397405752772045,0.0035380567903473548
2021-1-15,4217045.168100224,11023.0,188-192A HAI TAN ST|188-192A 海壇街,4217045.168100224,11023.0,364.0,,0.011278495894100793,0.03667826577635669
2020-12-15,4170013.6858658423,10633.0,188-192A HAI TAN ST|188-192A 海壇街,4170013.6858658423,10633.0,364.0,,-0.011709582505777028,0.051418965687728635
2020-11-15,4219421.348270047,10113.0,188-192A HAI TAN ST|188-192A 海壇街,4219421.348270047,10113.0,364.0,,0.013314712269559603,-0.015478971962616828
2020-10-15,4163979.163807509,10272.0,188-192A HAI TAN ST|188-192A 海壇街,4163979.163807509,10272.0,364.0,,-0.008837927555909397,0.03256936067551264
2020-9-15,4201108.254212774,9948.0,188-192A HAI TAN ST|188-192A 海壇街,4201108.254212774,9948.0,364.0,,0.003198342608913496,0.0012077294685990392
2020-8-15,4187714.5084663806,9936.0,188-192A HAI TAN ST|188-192A 海壇街,4187714.5084663806,9936.0,364.0,,-0.014712897996071339,0.001612903225806539
2020-7-15,4250247.973356382,9920.0,188-192A HAI TAN ST|188-192A 海壇街,4250247.973356382,9920.0,364.0,,-0.005088141855572159,-0.05631659056316596
2020-6-15,4271984.436172424,10512.0,188-192A HAI TAN ST|188-192A 海壇街,4271984.436172424,10512.0,364.0,,0.013021740191454079,0.027766914352757244
