,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4992881.285714285,9380.92857142857,14,69900338.0,131333.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",5890625.0,9425.0,625.0,4194558.0,9342.0,449.0,4212340.0,9340.0,451.0,5613591.0,9403.0,597.0,5657814.0,9414.0,601.0,5289543.0,9329.0,567.0,4283847.0,9333.0,459.0,4483919.0,9361.0,479.0,5558880.0,9390.0,592.0,5548816.0,9373.0,592.0,4551079.0,9269.0,491.0,4310460.0,9330.0,462.0,4382991.0,9549.0,459.0,5921875.0,9475.0,625.0,-0.01441231022681877,-0.014423473790852293
2019-11-15,5065892.5,9518.214285714286,14,70922495.0,133255.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",5976250.0,9562.0,625.0,4256071.0,9479.0,449.0,4274127.0,9477.0,451.0,5695380.0,9540.0,597.0,5739550.0,9550.0,601.0,5366088.0,9464.0,567.0,4346730.0,9470.0,459.0,4549542.0,9498.0,479.0,5639984.0,9527.0,592.0,5629920.0,9510.0,592.0,4618346.0,9406.0,491.0,4373754.0,9467.0,462.0,4448628.0,9692.0,459.0,6008125.0,9613.0,625.0,0.0836160511199433,0.08360303804056146
2019-10-15,4674988.428571428,8783.857142857143,14,65449838.0,122974.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",5515000.0,8824.0,625.0,3927852.0,8748.0,449.0,3944446.0,8746.0,451.0,5255391.0,8803.0,597.0,5296012.0,8812.0,601.0,4951611.0,8733.0,567.0,4011660.0,8740.0,459.0,4198914.0,8766.0,479.0,5204272.0,8791.0,592.0,5195392.0,8776.0,592.0,4262371.0,8681.0,491.0,4036494.0,8737.0,462.0,4106673.0,8947.0,459.0,5543750.0,8870.0,625.0,-0.08858474141421047,-0.08859539902762958
2019-9-15,5129372.571428572,9637.714285714286,14,71811216.0,134928.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",6050625.0,9681.0,625.0,4309951.0,9599.0,449.0,4328247.0,9597.0,451.0,5765826.0,9658.0,597.0,5810468.0,9668.0,601.0,5432427.0,9581.0,567.0,4401810.0,9590.0,459.0,4607022.0,9618.0,479.0,5709840.0,9645.0,592.0,5699776.0,9628.0,592.0,4676775.0,9525.0,491.0,4429194.0,9587.0,462.0,4507380.0,9820.0,459.0,6081875.0,9731.0,625.0,-0.0032388428733067798,-0.0032503989125937105
2019-8-15,5146039.785714285,9669.142857142857,14,72044557.0,135368.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",6070000.0,9712.0,625.0,4323870.0,9630.0,449.0,4342679.0,9629.0,451.0,5783736.0,9688.0,597.0,5829099.0,9699.0,601.0,5449437.0,9611.0,567.0,4416498.0,9622.0,459.0,4622350.0,9650.0,479.0,5727600.0,9675.0,592.0,5718128.0,9659.0,592.0,4692487.0,9557.0,491.0,4443978.0,9619.0,462.0,4523445.0,9855.0,459.0,6101250.0,9762.0,625.0,0.01032760436873148,0.01031451047124321
2019-7-15,5093436.785714285,9570.42857142857,14,71308115.0,133986.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",6007500.0,9612.0,625.0,4279868.0,9532.0,449.0,4298481.0,9531.0,451.0,5724036.0,9588.0,597.0,5768999.0,9599.0,601.0,5393304.0,9512.0,567.0,4371516.0,9524.0,459.0,4574929.0,9551.0,479.0,5668400.0,9575.0,592.0,5659520.0,9560.0,592.0,4645351.0,9461.0,491.0,4399164.0,9522.0,462.0,4478922.0,9758.0,459.0,6038125.0,9661.0,625.0,-0.036131689167434256,-0.03614128479965473
2019-6-15,5284370.0,9929.285714285714,14,73981180.0,139010.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",6232500.0,9972.0,625.0,4440610.0,9890.0,449.0,4459939.0,9889.0,451.0,5938359.0,9947.0,597.0,5984758.0,9958.0,601.0,5595156.0,9868.0,567.0,4535838.0,9882.0,459.0,4746890.0,9910.0,479.0,5880336.0,9933.0,592.0,5871456.0,9918.0,592.0,4819656.0,9816.0,491.0,4564098.0,9879.0,462.0,4647834.0,10126.0,459.0,6263750.0,10022.0,625.0,0.012279376934603903,0.012196453926530015
2019-5-15,5220268.357142857,9809.642857142857,14,73083757.0,137335.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",6160625.0,9857.0,625.0,4390322.0,9778.0,449.0,4408976.0,9776.0,451.0,5869704.0,9832.0,597.0,5915643.0,9843.0,601.0,5530518.0,9754.0,567.0,4483971.0,9769.0,459.0,4692284.0,9796.0,479.0,5761936.0,9733.0,592.0,5803968.0,9804.0,592.0,4765155.0,9705.0,491.0,4512354.0,9767.0,462.0,4596426.0,10014.0,459.0,6191875.0,9907.0,625.0,0.02162821692726613,0.021624959085904782
2019-4-15,5109753.5,9602.0,14,71536549.0,134428.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",6030000.0,9648.0,625.0,4297379.0,9571.0,449.0,4315619.0,9569.0,451.0,5744931.0,9623.0,597.0,5789433.0,9633.0,601.0,5413149.0,9547.0,567.0,4388958.0,9562.0,459.0,4593131.0,9589.0,479.0,5642352.0,9531.0,592.0,5680832.0,9596.0,592.0,4664009.0,9499.0,491.0,4416720.0,9560.0,462.0,4500036.0,9804.0,459.0,6060000.0,9696.0,625.0,-0.012413364566542628,-0.012408442736763226
2019-3-15,5173980.0,9722.642857142857,14,72435720.0,136117.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",6106250.0,9770.0,625.0,4350810.0,9690.0,449.0,4369739.0,9689.0,451.0,5817168.0,9744.0,597.0,5862154.0,9754.0,601.0,5480622.0,9666.0,567.0,4444038.0,9682.0,459.0,4650132.0,9708.0,479.0,5715168.0,9654.0,592.0,5752464.0,9717.0,592.0,4722438.0,9618.0,491.0,4472160.0,9680.0,462.0,4556952.0,9928.0,459.0,6135625.0,9817.0,625.0,0.02040830126126192,0.020413211988545177
2019-2-15,5070499.714285715,9528.142857142857,14,70986996.0,133394.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",5983750.0,9574.0,625.0,4263704.0,9496.0,449.0,4281794.0,9494.0,451.0,5700156.0,9548.0,597.0,5744959.0,9559.0,601.0,5371191.0,9473.0,567.0,4354992.0,9488.0,459.0,4557206.0,9514.0,479.0,5603280.0,9465.0,592.0,5637024.0,9522.0,592.0,4627675.0,9425.0,491.0,4382070.0,9485.0,462.0,4466070.0,9730.0,459.0,6013125.0,9621.0,625.0,0.03329515700018826,0.033389110966502544
2019-1-15,4907116.5,9220.285714285714,14,68699631.0,129084.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",5795625.0,9273.0,625.0,4139331.0000000005,9219.0,449.0,4156866.9999999995,9217.0,451.0,5525832.0,9256.0,597.0,5568866.0,9266.0,601.0,5208462.0,9186.0,567.0,4227849.0,9211.0,459.0,4391951.0,9169.0,479.0,5402592.0,9126.0,592.0,5460608.0,9224.0,592.0,4482830.0,9130.0,491.0,4253634.0,9207.0,462.0,4257684.0,9276.0,459.0,5827500.0,9324.0,625.0,0.014860998159413441,0.014883128523244471
2018-12-15,4835259.714285715,9085.07142857143,14,67693636.0,127191.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",5711875.0,9139.0,625.0,4078267.0,9083.0,449.0,4095531.0,9081.0,451.0,5445834.0,9122.0,597.0,5488332.0,9132.0,601.0,5133051.0,9053.0,567.0,4165425.0,9075.0,459.0,4325370.0,9030.0,479.0,5323264.0,8992.0,592.0,5381280.0,9090.0,592.0,4416054.0,8994.0,491.0,4190802.0,9071.0,462.0,4194801.0,9139.0,459.0,5743750.0,9190.0,625.0,-0.009170397276153874,-0.009145795193393647
2018-11-15,4880011.357142857,9168.92857142857,14,68320159.0,128365.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",5766250.0,9226.0,625.0,4115085.0,9165.0,449.0,4132964.0000000005,9164.0,451.0,5497773.0,9209.0,597.0,5540619.0,9219.0,601.0,5181813.0,9139.0,567.0,4203522.0,9158.0,459.0,4362732.0,9108.0,479.0,5371808.0,9074.0,592.0,5431600.0,9175.0,592.0,4455825.0,9075.0,491.0,4228686.0,9153.0,462.0,4233357.0,9223.0,459.0,5798125.0,9277.0,625.0,-0.01809015213545262,-0.018188354252235306
2018-10-15,4969917.928571428,9338.785714285714,14,69578851.0,130743.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",5866875.0,9387.0,625.0,4185578.0,9322.0,449.0,4203771.0,9321.0,451.0,5593890.0,9370.0,597.0,5637380.0,9380.0,601.0,5272533.0,9299.0,567.0,4275126.0,9314.0,459.0,4513138.0,9422.0,479.0,5464160.0,9230.0,592.0,5526912.0,9336.0,592.0,4531930.0,9230.0,491.0,4301220.0,9310.0,462.0,4306338.0,9382.0,459.0,5900000.0,9440.0,625.0,-0.038356791360735665,-0.0383362141885184
2018-9-15,5168151.642857143,9711.07142857143,14,72354123.0,135955.0,7449,"WING HEI HSE(PO HEI COURT),PO ON RD|榮熙閣(寶熙苑),保安道",6102500.0,9764.0,625.0,4352157.0,9693.0,449.0,4370641.0,9691.0,451.0,5818362.0,9746.0,597.0,5863356.0,9756.0,601.0,5483457.0,9671.0,567.0,4444956.0,9684.0,459.0,4691326.0,9794.0,479.0,5681424.0,9597.0,592.0,5747728.0,9709.0,592.0,4711636.0,9596.0,491.0,4472160.0,9680.0,462.0,4477545.0,9755.0,459.0,6136875.0,9819.0,625.0,-0.05714841843086271,-0.0571252219263203
