,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4637852.666666667,14515.0,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4258321.0,15373.0,277.0,4595549.0,14497.0,317.0,5038838.0,13958.0,361.0,5088656.0,14096.0,361.0,4550852.0,14356.0,317.0,4294900.0,14810.0,290.0,,-0.02225587506627602,-0.022251661577151083
2020-11-15,4743421.666666667,14845.333333333334,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4354440.0,15720.0,277.0,4699842.0,14826.0,317.0,5153275.0,14275.0,361.0,5204537.0,14417.0,361.0,4656096.0,14688.0,317.0,4392340.0,15146.0,290.0,,0.008261354047817582,0.00826334020058428
2020-10-15,4704555.666666667,14723.666666666666,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4318153.0,15589.0,277.0,4661168.0,14704.0,317.0,5110677.0,14157.0,361.0,5161578.0,14298.0,361.0,4619958.0,14574.0,317.0,4355800.0,15020.0,290.0,,-0.011206647448705365,-0.011192943968122537
2020-9-15,4757875.5,14890.333333333334,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4366351.0,15763.0,277.0,4713156.0,14868.0,317.0,5169520.0,14320.0,361.0,5220782.0,14462.0,361.0,4673214.0,14742.0,317.0,4404230.0,15187.0,290.0,,-0.003915599003359249,-0.004102106788540727
2020-8-15,4776578.666666667,14951.666666666666,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4391004.0,15852.0,277.0,4738833.0,14949.0,317.0,5201288.0,14408.0,361.0,5200205.0,14405.0,361.0,4699842.0,14826.0,317.0,4428300.0,15270.0,290.0,,-0.008238657195459687,-0.008214210695057123
2020-7-15,4816258.166666667,15075.5,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4426737.0,15981.0,277.0,4776873.0,15069.0,317.0,5246413.0,14533.0,361.0,5245330.0,14530.0,361.0,4738516.0,14948.0,317.0,4463680.0,15392.0,290.0,,-0.009973733300411847,-0.009906083758401074
2020-6-15,4864778.166666667,15226.333333333334,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4496541.0,16233.0,277.0,4769265.0,15045.0,317.0,5331609.0,14769.0,361.0,5330526.0,14766.0,361.0,4727738.0,14914.0,317.0,4532990.0,15631.0,290.0,,0.036364746724375285,0.03721616712079934
2020-5-15,4694079.166666667,14680.0,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4214001.0,15213.0,277.0,4625347.0,14591.0,317.0,5172769.0,14329.0,361.0,5171686.0,14326.0,361.0,4585722.0,14466.0,317.0,4394950.0,15155.0,290.0,,-0.02547665685031919,-0.025448107988493063
2020-4-15,4816795.0,15063.333333333334,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4322031.0,15603.0,277.0,4746124.0,14972.0,317.0,5309588.0,14708.0,361.0,5308505.0,14705.0,361.0,4706182.0,14846.0,317.0,4508340.0,15546.0,290.0,,0.05435773412082878,0.05462140748433475
2020-3-15,4568463.666666667,14283.166666666666,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街",4089628.0,14764.0,277.0,4492207.0,14171.0,317.0,5027647.0,13927.0,361.0,5079992.0,14072.0,361.0,4455118.0,14054.0,317.0,4266190.0,14711.0,290.0,,-0.021163127849160634,-0.02113102376954623
