,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4277425.5,11355.166666666666,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4357248.0,11347.0,384.0,4422576.0,11112.0,398.0,4405896.0,11126.0,396.0,4405896.0,11126.0,396.0,4435992.0,11202.0,396.0,4831692.0,11342.0,426.0,3398344.0,11966.0,284.0,4206125.0,10925.0,385.0,3825030.0,11591.0,330.0,3304119.0,12103.0,273.0,4371192.0,11151.0,392.0,5364996.0,11271.0,476.0,,-0.0222052054983084,-0.022202129797066594
2020-11-15,4374563.583333333,11613.0,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4456320.0,11605.0,384.0,4522872.0,11364.0,398.0,4505688.0,11378.0,396.0,4505688.0,11378.0,396.0,4536576.0,11456.0,396.0,4941600.0,11600.0,426.0,3475592.0,12238.0,284.0,4301990.0,11174.0,385.0,3911820.0,11854.0,330.0,3378921.0,12377.0,273.0,4470368.0,11404.0,392.0,5487328.0,11528.0,476.0,,0.008331977231628596,0.008335504037509711
2020-10-15,4338416.0,11517.0,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4419840.0,11510.0,384.0,4485460.0,11270.0,398.0,4468464.0,11284.0,396.0,4468464.0,11284.0,396.0,4498956.0,11361.0,396.0,4900704.0,11504.0,426.0,3446624.0,12136.0,284.0,4266570.0,11082.0,385.0,3879480.0,11756.0,330.0,3350802.0,12274.0,273.0,4433520.0,11310.0,392.0,5442108.0,11433.0,476.0,,-0.010895201631706763,-0.010921062048235841
2020-9-15,4386204.583333333,11644.166666666666,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4470912.0,11643.0,384.0,4500186.0,11307.0,398.0,4519944.0,11414.0,396.0,4519944.0,11414.0,396.0,4561128.0,11518.0,396.0,4957362.0,11637.0,426.0,3486384.0,12276.0,284.0,4315850.0,11210.0,385.0,3924030.0,11891.0,330.0,3389295.0,12415.0,273.0,4484480.0,11440.0,392.0,5504940.0,11565.0,476.0,,-0.006086548428483662,-0.006081729914286682
2020-8-15,4413064.916666667,11715.416666666666,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4498560.0,11715.0,384.0,4527648.0,11376.0,398.0,4547664.0,11484.0,396.0,4547664.0,11484.0,396.0,4588848.0,11588.0,396.0,4988034.0,11709.0,426.0,3507400.0,12350.0,284.0,4342415.0,11279.0,385.0,3948120.0,11964.0,330.0,3409770.0,12490.0,273.0,4511920.0,11510.0,392.0,5538736.0,11636.0,476.0,,-0.008611860422855333,-0.008610354992031333
2020-7-15,4451399.75,11817.166666666666,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4537728.0,11817.0,384.0,4566652.0,11474.0,398.0,4587264.0,11584.0,396.0,4587264.0,11584.0,396.0,4628844.0,11689.0,396.0,5031486.0,11811.0,426.0,3537788.0,12457.0,284.0,4380145.0,11377.0,385.0,3982440.0000000005,12068.0,330.0,3439254.0,12598.0,273.0,4551120.0,11610.0,392.0,5586812.0,11737.0,476.0,,-0.015990414560354105,-0.01598778710707094
2020-6-15,4523736.166666667,12009.166666666666,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4611840.0,12010.0,384.0,4640680.0,11660.0,398.0,4661712.0,11772.0,396.0,4661712.0,11772.0,396.0,4704084.0,11879.0,396.0,5113278.0,12003.0,426.0,3595156.0,12659.0,284.0,4451370.0,11562.0,385.0,4047120.0000000005,12264.0,330.0,3494946.0,12802.0,273.0,4625208.0,11799.0,392.0,5677728.0,11928.0,476.0,,0.030819518549889846,0.030815009799573634
2020-5-15,4388485.166666667,11650.166666666666,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4474752.0,11653.0,384.0,4502176.0,11312.0,398.0,4522716.0,11421.0,396.0,4522716.0,11421.0,396.0,4563900.0,11525.0,396.0,4959066.0,11641.0,426.0,3487520.0,12280.0,284.0,4318930.0,11218.0,385.0,3926340.0,11898.0,330.0,3390114.0,12418.0,273.0,4487224.0,11447.0,392.0,5506368.0,11568.0,476.0,,-0.024150982820703826,-0.024212855358027863
2020-4-15,4497094.416666667,11939.25,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4593408.0,11962.0,384.0,4621178.0,11611.0,398.0,4642704.0,11724.0,396.0,4642704.0,11724.0,396.0,4684680.0,11830.0,396.0,5088144.0,11944.0,426.0,3578968.0,12602.0,284.0,4433660.0,11516.0,385.0,4029960.0,12212.0,330.0,3478839.0,12743.0,273.0,4521720.0,11535.0,392.0,5649168.0,11868.0,476.0,,0.05616171327424202,0.05615799134556565
2020-3-15,4257960.083333333,11304.416666666666,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4349952.0,11328.0,384.0,4376010.0,10995.0,398.0,4396392.0,11102.0,396.0,4396392.0,11102.0,396.0,4435992.0,11202.0,396.0,4815930.0,11305.0,426.0,3388688.0,11932.0,284.0,4198425.0,10905.0,385.0,3815460.0,11562.0,330.0,3293472.0,12064.0,273.0,4281424.0,10922.0,392.0,5347384.0,11234.0,476.0,,-0.021350356868772957,-0.021354418416743126
