,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3823302.3125432436,5823.0,17 SHEK KIP MEI ST|17 石硤尾街,3823302.3125432436,5823.0,765.0,,-0.05650421143172912,-0.010703363914373099
2022-11-15,4052272.791111236,5886.0,17 SHEK KIP MEI ST|17 石硤尾街,4052272.791111236,5886.0,765.0,,-0.007078284664639112,0.05787203450754852
2022-10-15,4081160.406228576,5564.0,17 SHEK KIP MEI ST|17 石硤尾街,4081160.406228576,5564.0,765.0,,-0.032983606311973945,-0.06738183037210865
2022-9-15,4220363.20466478,5966.0,17 SHEK KIP MEI ST|17 石硤尾街,4220363.20466478,5966.0,765.0,,0.013002758918678081,-0.027388327355722164
2022-8-15,4166191.2245626794,6134.0,17 SHEK KIP MEI ST|17 石硤尾街,4166191.2245626794,6134.0,765.0,,-0.03930899852589442,0.007555847568988083
2022-7-15,4336661.0264590625,6088.0,17 SHEK KIP MEI ST|17 石硤尾街,4336661.0264590625,6088.0,765.0,,0.025007318814305624,-0.0037637047946326163
2022-6-15,4230858.596673795,6111.0,17 SHEK KIP MEI ST|17 石硤尾街,4230858.596673795,6111.0,765.0,,-0.05687378525808884,0.03261236904359577
2022-5-15,4485994.059481827,5918.0,17 SHEK KIP MEI ST|17 石硤尾街,4485994.059481827,5918.0,765.0,,0.0031947958094178386,0.006805035726437536
2022-4-15,4471707.86593081,5878.0,17 SHEK KIP MEI ST|17 石硤尾街,4471707.86593081,5878.0,765.0,,0.0569669340831469,-0.028429752066115754
2022-3-15,4230697.973356885,6050.0,17 SHEK KIP MEI ST|17 石硤尾街,4230697.973356885,6050.0,765.0,,-0.15307230886129097,0.03631380609797885
2022-2-15,4995347.321409031,5838.0,17 SHEK KIP MEI ST|17 石硤尾街,4995347.321409031,5838.0,765.0,,0.09687657274365735,0.013893713094824678
2022-1-15,4554156.270211868,5758.0,17 SHEK KIP MEI ST|17 石硤尾街,4554156.270211868,5758.0,765.0,,-0.01764347640844688,0.05631994129517515
2021-12-15,4635950.554450033,5451.0,17 SHEK KIP MEI ST|17 石硤尾街,4635950.554450033,5451.0,765.0,,0.0018361834551072764,-0.09028704939919896
2021-11-15,4627453.700525853,5992.0,17 SHEK KIP MEI ST|17 石硤尾街,4627453.700525853,5992.0,765.0,,0.05615978399605215,0.05978068623983024
2021-10-15,4381395.476939643,5654.0,17 SHEK KIP MEI ST|17 石硤尾街,4381395.476939643,5654.0,765.0,,-0.020730407094835535,-0.017208413001912004
2021-9-15,4474146.352223101,5753.0,17 SHEK KIP MEI ST|17 石硤尾街,4474146.352223101,5753.0,765.0,,-0.017929502202468806,-0.06180691454664056
2021-8-15,4555830.118364389,6132.0,17 SHEK KIP MEI ST|17 石硤尾街,4555830.118364389,6132.0,765.0,,0.01271356950433411,0.016072908036454114
2021-7-15,4498636.3919209745,6035.0,17 SHEK KIP MEI ST|17 石硤尾街,4498636.3919209745,6035.0,765.0,,0.058962043916162,0.04393703511503211
2021-6-15,4248156.40727264,5781.0,17 SHEK KIP MEI ST|17 石硤尾街,4248156.40727264,5781.0,765.0,,-0.046345000767023636,0.013499298737727816
2021-5-15,4454605.083273749,5704.0,17 SHEK KIP MEI ST|17 石硤尾街,4454605.083273749,5704.0,765.0,,0.0086664115624282,0.016755793226381543
2021-4-15,4416331.338299992,5610.0,17 SHEK KIP MEI ST|17 石硤尾街,4416331.338299992,5610.0,765.0,,-0.010223196406601298,0.034864416159380296
2021-3-15,4461946.695726186,5421.0,17 SHEK KIP MEI ST|17 石硤尾街,4461946.695726186,5421.0,765.0,,0.014573881926096544,0.005751391465677269
2021-2-15,4397852.906735089,5390.0,17 SHEK KIP MEI ST|17 石硤尾街,4397852.906735089,5390.0,765.0,,0.01877621908963789,0.003911342894393766
2021-1-15,4316799.729252554,5369.0,17 SHEK KIP MEI ST|17 石硤尾街,4316799.729252554,5369.0,765.0,,0.01148194898104915,0.036886828891463885
2020-12-15,4267797.100681064,5178.0,17 SHEK KIP MEI ST|17 石硤尾街,4267797.100681064,5178.0,765.0,,-0.011554383763028087,0.051584077985377785
2020-11-15,4317685.293530498,4924.0,17 SHEK KIP MEI ST|17 石硤尾街,4317685.293530498,4924.0,765.0,,0.01380460407532258,-0.015003000600120053
