,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3592901.9802621678,7722.0,4,14371607.921048671,30888.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",3910523.320876194,7119.0,426.0,3751355.0,9355.0,401.0,3389261.01994369,7221.0,364.0,3320468.5802287874,7193.0,358.0,-0.012797638411148227,-0.010697585036192447
2019-11-15,3639478.7128340895,7805.5,4,14557914.851336358,31222.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",3954205.654990025,7175.0,426.0,3807896.0,9496.0,401.0,3438986.1965335896,7303.0,364.0,3356826.999812742,7248.0,358.0,0.08349412037213888,0.013800045458973287
2019-10-15,3359020.2700722245,7699.25,4,13436081.080288898,30797.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",3649362.470144262,7276.0,426.0,3515166.0,8766.0,401.0,3173947.9713403964,7406.0,364.0,3097604.6388042388,7349.0,358.0,-0.08879683523600268,-0.036871403552664495
2019-9-15,3686357.115476234,7994.0,4,14745428.461904936,31976.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",4004899.6638908735,7383.0,426.0,3858421.9999999995,9622.0,401.0,3483209.058046346,7515.0,364.0,3398897.7399677173,7456.0,358.0,-0.0035851791640942876,0.02744039586144842
2019-8-15,3699620.9193111956,7780.5,4,14798483.677244782,31122.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",4019049.0126559446,7089.0,426.0,3872456.9999999995,9657.0,401.0,3495639.4764282717,7216.0,364.0,3411338.1881605666,7160.0,358.0,0.009944502976626968,0.03073458302974097
2019-7-15,3663192.292652951,7548.5,4,14652769.170611804,30194.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",3979519.8909819066,6814.0,426.0,3834362.0,9562.0,401.0,3461221.713801598,6936.0,364.0,3377665.5658282996,6882.0,358.0,-0.01516884640989602,-0.07953540834679751
2019-6-15,3719614.5545347016,8200.75,4,14878458.218138807,32803.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",3769526.8094157195,6145.0,426.0,3979524.0,9924.0,401.0,3592009.4087230875,6853.0,364.0,3537398.0,9881.0,358.0,0.011567692334099267,0.01714728682170552
2019-5-15,3677079.233276059,8062.5,4,14708316.933104236,32250.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",3723101.205064936,5984.0,426.0,3935414.0,9814.0,401.0,3551783.7280393005,6681.0,364.0,3498018.0,9771.0,358.0,0.021648965044670287,0.0047354975387874365
2019-4-15,3599161.119999063,8024.5,4,14396644.479996253,32098.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",3641070.559741349,6102.0,426.0,3853209.0,9609.0,401.0,3477736.920254903,6821.0,364.0,3424628.0,9566.0,358.0,-0.045568074713621676,-0.17608706812464703
2019-3-15,3770998.25,9739.5,4,15083993.0,38958.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",4131774.0,9699.0,426.0,3902130.9999999995,9731.0,401.0,3583216.0,9844.0,364.0,3466872.0,9684.0,358.0,0.020293873722273092,0.020296990807427306
2019-2-15,3695992.25,9545.75,4,14783969.0,38183.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",4049982.0,9507.0,426.0,3824337.0,9537.0,401.0,3511872.0,9648.0,364.0,3397778.0,9491.0,358.0,0.0373005907517836,0.03729964683509923
2019-1-15,3563087.0,9202.5,4,14252348.0,36810.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",3904290.0,9165.0,426.0,3686794.0,9194.0,401.0,3385564.0,9301.0,364.0,3275700.0,9150.0,358.0,0.015253071222267378,0.015252227156135278
2018-12-15,3509555.5,9064.25,4,14038222.0,36257.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",3845502.0,9027.0,426.0,3631456.0,9056.0,401.0,3334968.0,9162.0,364.0,3226296.0,9012.0,358.0,-0.008803630497609016,-0.008802865031848905
2018-11-15,3540726.75,9144.75,4,14162907.0,36579.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",3879582.0,9107.0,426.0,3663937.0,9137.0,401.0,3364452.0,9243.0,364.0,3254936.0,9092.0,358.0,-0.016638587138592564,-0.016640679606430453
2018-10-15,3600636.25,9299.5,4,14402545.0,37198.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",3945186.0,9261.0,426.0,3725691.0,9291.0,401.0,3421600.0,9400.0,364.0,3310068.0,9246.0,358.0,-0.029302340659659865,-0.029482362763514902
2018-9-15,3709328.25,9582.0,4,14837313.0,38328.0,1549,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街",4051685.9999999995,9511.0,426.0,3835564.9999999995,9565.0,401.0,3509324.0,9641.0,364.0,3440738.0,9611.0,358.0,-0.05914866830525345,-0.059066136397113
