,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3124483.5,13432.75,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3216680.0,13688.0,235.0,3178864.0,13702.0,232.0,3210100.0,13660.0,235.0,3198350.0,13610.0,235.0,3343500.0,13374.0,250.0,2852500.0,11410.0,250.0,3014300.0,14020.0,215.0,2981574.0,13998.0,213.0,,-0.05611190593332871,-0.05610891523935002
2022-11-15,3310226.625,14231.25,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3408910.0,14506.0,235.0,3362840.0,14495.0,232.0,3396220.0,14452.0,235.0,3389875.0,14425.0,235.0,3543750.0,14175.0,250.0,3025250.0,12101.0,250.0,3194900.0,14860.0,215.0,3160068.0,14836.0,213.0,,-0.007165539575522573,-0.007159613154154032
2022-10-15,3334117.375,14333.875,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3432880.0,14608.0,235.0,3386968.0,14599.0,232.0,3420425.0,14555.0,235.0,3414080.0,14528.0,235.0,3569500.0,14278.0,250.0,3048750.0,12195.0,250.0,3217690.0,14966.0,215.0,3182646.0,14942.0,213.0,,-0.0330282529829804,-0.03302216937775637
2022-9-15,3447998.75,14823.375,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3549440.0,15104.0,235.0,3502272.0,15096.0,232.0,3536985.0,15051.0,235.0,3530640.0,15024.0,235.0,3691500.0,14766.0,250.0,3154750.0,12619.0,250.0,3327340.0,15476.0,215.0,3291063.0,15451.0,213.0,,0.016189446604998103,0.01616095834654363
2022-8-15,3393066.875,14587.625,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3503850.0,14910.0,235.0,3457728.0,14904.0,232.0,3402565.0,14479.0,235.0,3485520.0,14832.0,235.0,3644750.0,14579.0,250.0,3116250.0,12465.0,250.0,3284770.0,15278.0,215.0,3249102.0,15254.0,213.0,,-0.0393374772708025,-0.0393319009870019
2022-7-15,3532007.125,15184.875,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3646730.0,15518.0,235.0,3599016.0,15513.0,232.0,3541450.0,15070.0,235.0,3628165.0,15439.0,235.0,3794000.0,15176.0,250.0,3245750.0,12983.0,250.0,3419145.0,15903.0,215.0,3381801.0,15877.0,213.0,,0.024943555852691146,0.024948954624457897
2022-6-15,3446050.375,14815.25,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3557430.0,15138.0,235.0,3511088.0,15134.0,232.0,3454735.0,14701.0,235.0,3539805.0,15063.0,235.0,3701750.0,14807.0,250.0,3168500.0,12674.0,250.0,3335725.0,15515.0,215.0,3299370.0,15490.0,213.0,,-0.056944361727976456,-0.056939161985391284
2022-5-15,3654132.625,15709.75,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3771750.0,16050.0,235.0,3722904.0,16047.0,232.0,3662945.0,15587.0,235.0,3753185.0,15971.0,235.0,3925250.0,15701.0,250.0,3361750.0,13447.0,250.0,3536965.0,16451.0,215.0,3498312.0,16424.0,213.0,,0.010320851975913925,0.009826845044393462
2022-4-15,3616804.125,15556.875,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3759060.0,15996.0,235.0,3710840.0,15995.0,232.0,3650725.0,15535.0,235.0,3740965.0,15919.0,235.0,3707500.0,14830.0,250.0,3352750.0,13411.0,250.0,3525570.0,16398.0,215.0,3487023.0,16371.0,213.0,,0.056792140015156534,0.05679907613402846
2022-3-15,3422436.625,14720.75,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",3556490.0,15134.0,235.0,3511088.0,15134.0,232.0,3454265.0,14699.0,235.0,3539805.0,15063.0,235.0,3508750.0,14035.0,250.0,3174000.0,12696.0,250.0,3335725.0,15515.0,215.0,3299370.0,15490.0,213.0,,-0.15304861897194466,-0.1530428778965235
2022-2-15,4040889.125,17380.75,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道",4198510.0,17866.0,235.0,4145144.0,17867.0,232.0,4077955.0000000005,17353.0,235.0,4179005.0,17783.0,235.0,4143500.0,16574.0,250.0,3749500.0,14998.0,250.0,3938155.0,18317.0,215.0,3895344.0,18288.0,213.0,,0.09665750125594275,0.09666377474564247
