,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4639956.666666667,14007.0,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",4330800.0,12030.0,360.0,3752611.0,15571.0,241.0,6324804.0,13122.0,482.0,3781512.0,15498.0,244.0,3757565.0,15337.0,245.0,5892448.0,12484.0,472.0,,-0.05648319194174889,-0.05650294695481339
2022-11-15,4917725.5,14845.833333333334,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",4590000.0,12750.0,360.0,3977464.0,16504.0,241.0,6703174.0,13907.0,482.0,4007700.0,16425.0,244.0,3983455.0,16259.0,245.0,6244560.0,13230.0,472.0,,-0.004348776776829433,-0.005193209738664328
2022-10-15,4939205.0,14923.333333333334,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",4622760.0,12841.0,360.0,4005902.0,16622.0,241.0,6750892.0,14006.0,482.0,4036248.0,16542.0,244.0,4013100.0,16380.0,245.0,6206328.0,13149.0,472.0,,-0.032970537759817176,-0.032982698662980314
2022-9-15,5107605.5,15432.333333333334,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",4780080.0,13278.0,360.0,4142308.0,17188.0,241.0,6980806.0,14483.0,482.0,4173620.0,17105.0,244.0,4151035.0,16943.0,245.0,6417784.0,13597.0,472.0,,0.008166357139066882,0.006456521739130361
2022-8-15,5066232.833333333,15333.333333333334,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",4718880.0,13108.0,360.0,4089529.0,16969.0,241.0,6891636.0,14298.0,482.0,4120184.0,16886.0,244.0,4243400.0,17320.0,245.0,6333768.0,13419.0,472.0,,-0.03997701179700841,-0.04024703206826763
2022-7-15,5277199.5,15976.333333333334,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",4911840.0,13644.0,360.0,4280160.0,17760.0,241.0,7173124.0,14882.0,482.0,4288544.0,17576.0,244.0,4417105.0,18029.0,245.0,6592424.0,13967.0,472.0,,0.02330174431738663,0.023435081088583498
2022-6-15,5157031.666666667,15610.5,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",4844520.0,13457.0,360.0,4175566.0,17326.0,241.0,6998158.0,14519.0,482.0,4183868.0000000005,17147.0,244.0,4309550.0,17590.0,245.0,6430528.0,13624.0,472.0,,-0.056797816242163734,-0.05681486329993446
2022-5-15,5467578.166666667,16550.833333333332,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5136840.0,14269.0,360.0,4426929.0,18369.0,241.0,7418944.0,15392.0,482.0,4435920.0,18180.0,244.0,4569740.0,18652.0,245.0,6817096.0,14443.0,472.0,,0.003349128757963671,0.0033240381506627337
2022-4-15,5449327.666666667,16496.0,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5120280.0,14223.0,360.0,4412228.0,18308.0,241.0,7393398.0,15339.0,482.0,4421524.0,18121.0,244.0,4555040.0,18592.0,245.0,6793496.0,14393.0,472.0,,0.056947843985465596,0.05692775909018111
2022-3-15,5155720.5,15607.5,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",4844520.0,13457.0,360.0,4174602.0,17322.0,241.0,6994784.0,14512.0,482.0,4183380.0,17145.0,244.0,4310285.0,17593.0,245.0,6426752.0,13616.0,472.0,,-0.1538623003638212,-0.1542331244016546
2022-2-15,6093240.5,18453.666666666668,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5719680.0,15888.0,360.0,4969420.0,20620.0,241.0,8256660.000000001,17130.0,482.0,4938804.0,20241.0,244.0,5088895.0,20771.0,245.0,7585984.0,16072.0,472.0,,0.0985196981164187,0.09913040025412978
2022-1-15,5546774.0,16789.333333333332,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5214960.0,14486.0,360.0,4479226.0,18586.0,241.0,7527394.0,15617.0,482.0,4503020.0,18455.0,244.0,4640300.0,18940.0,245.0,6915744.0,14652.0,472.0,,-0.017445496294087426,-0.017468569254928012
2021-12-15,5645258.333333333,17087.833333333332,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5308200.0,14745.0,360.0,4558997.0,18917.0,241.0,7660426.0,15893.0,482.0,4583052.0,18783.0,244.0,4723355.0,19279.0,245.0,7037520.0,14910.0,472.0,,0.0018578036330250125,0.0018370318255991336
2021-11-15,5634790.0,17056.5,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5298840.0,14719.0,360.0,4550803.0,18883.0,241.0,7645484.0,15862.0,482.0,4574756.0,18749.0,244.0,4715025.0,19245.0,245.0,7023832.0,14881.0,472.0,,0.016277305128928887,0.016255883696450812
2021-10-15,5544539.833333333,16783.666666666668,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5214240.0,14484.0,360.0,4478262.0,18582.0,241.0,7522574.0,15607.0,482.0,4501556.0,18449.0,244.0,4640055.0,18939.0,245.0,6910552.0,14641.0,472.0,,-0.020769850042018922,-0.020789576040451063
2021-9-15,5662141.666666667,17140.0,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5325120.0,14792.0,360.0,4573457.0,18977.0,241.0,7681633.999999999,15937.0,482.0,4597204.0,18841.0,244.0,4739035.0,19343.0,245.0,7056400.0,14950.0,472.0,,-0.011776098361480747,-0.013780603584683138
2021-8-15,5729614.166666667,17379.5,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5423760.0,15066.0,360.0,4658048.0,19328.0,241.0,7631024.000000001,15832.0,482.0,4682116.0,19189.0,244.0,4826745.0,19701.0,245.0,7155992.0,15161.0,472.0,,0.014967737470688913,0.014732929167112552
2021-7-15,5645119.5,17127.166666666668,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5274720.0,14652.0,360.0,4600931.0,19091.0,241.0,7535106.0,15633.0,482.0,4624532.0,18953.0,244.0,4767700.0,19460.0,245.0,7067728.0,14974.0,472.0,,0.05880798937650744,0.058790195452157024
2021-6-15,5331580.0,16176.166666666666,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",4982040.0,13839.0,360.0,4345471.0,18031.0,241.0,7115284.0,14762.0,482.0,4367844.0,17901.0,244.0,4503345.0,18381.0,245.0,6675496.0,14143.0,472.0,,-0.04651818039805633,-0.046535159243177526
2021-5-15,5591695.5,16965.666666666668,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5225400.0,14515.0,360.0,4557792.0,18912.0,241.0,7460878.0,15479.0,482.0,4581100.0,18775.0,244.0,4723355.0,19279.0,245.0,7001648.0,14834.0,472.0,,0.010106826902001709,0.010653190496520137
2021-4-15,5535746.666666667,16786.833333333332,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5181120.0,14392.0,360.0,4519714.0,18754.0,241.0,7396772.0,15346.0,482.0,4489844.0,18401.0,244.0,4683910.0,19118.0,245.0,6943120.0,14710.0,472.0,,-0.010310600473908194,-0.010307556254299022
2021-3-15,5593418.166666667,16961.666666666668,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5234760.0,14541.0,360.0,4567432.0,18952.0,241.0,7473410.0,15505.0,482.0,4535472.0,18588.0,244.0,4733155.0,19319.0,245.0,7016280.0,14865.0,472.0,,0.014636084942738714,0.014625684176943876
2021-2-15,5512733.333333333,16717.166666666668,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5158440.0,14329.0,360.0,4502362.0,18682.0,241.0,7365442.0,15281.0,482.0,4469104.0,18316.0,244.0,4665780.0,19044.0,245.0,6915272.0,14651.0,472.0,,0.016971341869094658,0.01628232147199493
2021-1-15,5420736.166666667,16449.333333333332,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5063760.0,14066.0,360.0,4476816.0,18576.0,241.0,7230482.0,15001.0,482.0,4386632.0,17978.0,244.0,4581255.0,18699.0,245.0,6785472.0,14376.0,472.0,,0.011408645243823567,0.011384946456934886
2020-12-15,5359590.5,16264.166666666666,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5006160.0,13906.0,360.0,4428375.0,18375.0,241.0,7148542.0,14831.0,482.0,4335880.0,17770.0,244.0,4530050.0,18490.0,245.0,6708536.0,14213.0,472.0,,-0.0115583051798549,-0.011577262782594744
2020-11-15,5422262.666666667,16454.666666666668,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5063760.0,14066.0,360.0,4482118.0,18598.0,241.0,7232410.0,15005.0,482.0,4385412.0,17973.0,244.0,4583460.0,18708.0,245.0,6786416.0,14378.0,472.0,,0.01349870518198859,0.013488820908698962
2020-10-15,5350044.0,16235.666666666666,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",4995360.0,13876.0,360.0,4424278.0,18358.0,241.0,7136974.0,14807.0,482.0,4325632.0,17728.0,244.0,4522700.0,18460.0,245.0,6695320.0,14185.0,472.0,,-0.010027139836494836,-0.0111960372321529
2020-9-15,5404233.0,16419.5,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5038920.0,13997.0,360.0,4465489.0,18529.0,241.0,7165412.0,14866.0,482.0,4438604.0,18191.0,244.0,4563125.0,18625.0,245.0,6753848.0,14309.0,472.0,,0.003253906198875889,0.0032281059063137274
2020-8-15,5386705.166666667,16366.666666666666,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5020920.0,13947.0,360.0,4452475.0,18475.0,241.0,7143240.0,14820.0,482.0,4424696.0,18134.0,244.0,4548180.0,18564.0,245.0,6730720.0,14260.0,472.0,,-0.012674034432196946,-0.013323151739244143
2020-7-15,5455852.833333333,16587.666666666668,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5094720.0,14152.0,360.0,4520437.0,18757.0,241.0,7251208.0,15044.0,482.0,4491552.0,18408.0,244.0,4615800.0,18840.0,245.0,6761400.0,14325.0,472.0,,-0.005490033882181833,-0.005396438350688593
2020-6-15,5485971.0,16677.666666666668,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5119560.0,14221.0,360.0,4545260.0,18860.0,241.0,7300854.0,15147.0,482.0,4514976.0,18504.0,244.0,4639320.0,18936.0,245.0,6795856.0,14398.0,472.0,,0.01843514737406271,0.02025917882523287
2020-5-15,5386667.0,16346.5,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5052240.0,14034.0,360.0,4488384.0,18624.0,241.0,7205900.0,14950.0,482.0,4457392.0,18268.0,244.0,4407550.0,17990.0,245.0,6708536.0,14213.0,472.0,,-0.01592700127460589,-0.01814960156969536
2020-4-15,5473849.0,16648.666666666668,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5289840.0,14694.0,360.0,4581169.0,19009.0,241.0,7082026.0,14693.0,482.0,4548648.0,18642.0,244.0,4495995.0,18351.0,245.0,6845416.0,14503.0,472.0,,0.056171892568881,0.055672979370984255
2020-3-15,5182725.5,15770.666666666666,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5002920.0,13897.0,360.0,4332939.0,17979.0,241.0,6695944.0,13892.0,482.0,4341736.0,17794.0,244.0,4250750.0,17350.0,245.0,6472064.0,13712.0,472.0,,-0.046574269184753936,-0.046619177640527476
2020-2-15,5435898.5,16541.833333333332,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5247720.0,14577.0,360.0,4545019.0,18859.0,241.0,7021776.0,14568.0,482.0,4555968.0,18672.0,244.0,4458020.0,18196.0,245.0,6786888.0,14379.0,472.0,,-0.05501151965248252,-0.055022374559649645
2020-1-15,5752343.666666667,17505.0,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道",5553720.0,15427.0,360.0,4809637.0,19957.0,241.0,7431957.999999999,15419.0,482.0,4822660.0,19765.0,244.0,4716495.0,19251.0,245.0,7179592.0,15211.0,472.0,,0.07963013365724492,0.07961145089171007
