,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2656096.8333333335,12306.0,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",2752608.0,12984.0,212.0,2601452.0000000005,12271.0,212.0,2973080.0,12760.0,233.0,2421600.0,12108.0,200.0,2469430.0,12046.0,205.0,2718411.0,11667.0,233.0,,-0.05640358638826537,-0.05640894568690091
2022-11-15,2814865.3333333335,13041.666666666666,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",2917968.0,13764.0,212.0,2756212.0,13001.0,212.0,3149694.0,13518.0,233.0,2566599.9999999995,12833.0,200.0,2617440.0,12768.0,205.0,2881278.0,12366.0,233.0,,-0.01084028013593763,-0.010758397491814287
2022-10-15,2845713.6666666665,13183.5,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",2975632.0,14036.0,212.0,2775080.0,13090.0,212.0,3200255.0,13735.0,233.0,2585000.0,12925.0,200.0,2636300.0,12860.0,205.0,2902015.0,12455.0,233.0,,-0.03289682435840846,-0.03290052816901412
2022-9-15,2942513.0,13632.0,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3077392.0,14516.0,212.0,2868784.0,13532.0,212.0,3308367.0,14199.0,233.0,2673200.0,13366.0,200.0,2726295.0,13299.0,205.0,3001040.0,12880.0,233.0,,0.01301908822487996,0.01301693067958043
2022-8-15,2904696.5,13456.833333333334,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3038384.0,14332.0,212.0,2831260.0,13355.0,212.0,3265262.0,14014.0,233.0,2639000.0,13195.0,200.0,2691445.0,13129.0,205.0,2962828.0,12716.0,233.0,,-0.03927303240419178,-0.0392779800575902
2022-7-15,3023436.0,14007.0,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3163040.0,14920.0,212.0,2946376.0,13898.0,212.0,3397839.0,14583.0,233.0,2747200.0,13736.0,200.0,2801940.0,13668.0,205.0,3084221.0,13237.0,233.0,,0.02480977967507414,0.02480245829675143
2022-6-15,2950241.1666666665,13668.0,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3086296.0,14558.0,212.0,2874932.0,13561.0,212.0,3313959.0,14223.0,233.0,2681200.0,13406.0,200.0,2734700.0,13340.0,205.0,3010360.0,12920.0,233.0,,-0.05701553192202291,-0.05702162889371831
2022-5-15,3128621.1666666665,14494.5,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3272644.0,15437.0,212.0,3048560.0,14380.0,212.0,3512941.0,15077.0,233.0,2843800.0,14219.0,200.0,2900750.0,14150.0,205.0,3193032.0,13704.0,233.0,,0.003086035970444545,0.003079584775086408
2022-4-15,3118995.8333333335,14450.0,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3262468.0,15389.0,212.0,3039020.0,14335.0,212.0,3500592.0,15024.0,233.0,2835400.0,14177.0,200.0,2892550.0,14110.0,205.0,3183945.0,13665.0,233.0,,0.056469600630924655,0.05646674627738646
2022-3-15,2952281.6666666665,13677.666666666666,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3088840.0,14570.0,212.0,2876416.0,13568.0,212.0,3312794.0,14218.0,233.0,2683600.0,13418.0,200.0,2738185.0,13357.0,205.0,3013855.0,12935.0,233.0,,-0.1533021673864967,-0.15330410110910497
2022-2-15,3486818.5,16154.166666666666,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3648944.0,17212.0,212.0,3396876.0,16023.0,212.0,3912069.9999999995,16790.0,233.0,3169400.0,15847.0,200.0,3234080.0,15776.0,205.0,3559541.0,15277.0,233.0,,0.10088718065861224,0.10097005770366674
2022-1-15,3167280.5,14672.666666666666,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3249748.0,15329.0,212.0,3098168.0,14614.0,212.0,3567929.0,15313.0,233.0,2890800.0,14454.0,200.0,2949950.0,14390.0,205.0,3247088.0,13936.0,233.0,,-0.020178957986971335,-0.020221918021657626
2021-12-15,3232509.1666666665,14975.5,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3309320.0,15610.0,212.0,3199292.0,15091.0,212.0,3632470.0,15590.0,233.0,2943400.0,14717.0,200.0,3004070.0,14654.0,205.0,3306503.0,14191.0,233.0,,0.0014275012949589438,0.0014265812203957395
2021-11-15,3227901.3333333335,14954.166666666666,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3304868.0,15589.0,212.0,3194416.0,15068.0,212.0,3627111.0,15567.0,233.0,2939200.0,14696.0,200.0,2999970.0,14634.0,205.0,3301843.0,14171.0,233.0,,0.015000805767988679,0.014954243634265785
2021-10-15,3180195.8333333335,14733.833333333334,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3253352.0,15346.0,212.0,3144384.0,14832.0,212.0,3570026.0,15322.0,233.0,2893200.0,14466.0,200.0,2969630.0,14486.0,205.0,3250583.0,13951.0,233.0,,-0.02484030571315876,-0.02490596838773007
2021-9-15,3261205.1666666665,15110.166666666666,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3324160.0,15680.0,212.0,3284940.0,15495.0,212.0,3646916.0,15652.0,233.0,2955800.0,14779.0,200.0,3034000.0,14800.0,205.0,3321415.0,14255.0,233.0,,-0.057764648500090554,-0.05810667608618869
2021-8-15,3461136.5,16042.333333333334,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3489520.0,16460.0,212.0,3345360.0,15780.0,212.0,3715418.0,15946.0,233.0,3251000.0,16255.0,200.0,3272005.0,15961.0,205.0,3693516.0,15852.0,233.0,,0.011939005961901339,0.011943060198910782
2021-7-15,3420301.5,15853.0,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3447544.0,16262.0,212.0,3304020.0,15585.0,212.0,3671614.0,15758.0,233.0,3214000.0,16070.0,200.0,3233055.0,15771.0,205.0,3651576.0,15672.0,233.0,,0.05826051128247589,0.0582659293955341
2021-6-15,3232003.3333333335,14980.166666666666,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3256956.0,15363.0,212.0,3120428.0,14719.0,212.0,3469603.0,14891.0,233.0,3038200.0,15191.0,200.0,3054705.0,14901.0,205.0,3452128.0,14816.0,233.0,,-0.052892333524949264,-0.05245791032817826
2021-5-15,3412498.3333333335,15809.5,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3416804.0,16117.0,212.0,3272856.0,15438.0,212.0,3766678.0,16166.0,233.0,3189600.0,15948.0,200.0,3204970.0,15634.0,205.0,3624082.0,15554.0,233.0,,0.004162211486522738,0.004107167430585701
2021-4-15,3398353.6666666665,15744.833333333334,"WING ON BLDG,FUK WA ST|榮安大廈,福華街",3389244.0,15987.0,212.0,3325220.0,15685.0,212.0,3736621.0,16037.0,233.0,3162200.0,15811.0,200.0,3179550.0,15510.0,205.0,3597287.0,15439.0,233.0,,-0.01338254616908996,-0.013419804916765865
