,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4682009.8125961125,11541.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4813436.007419667,11537.0,380.0,4550583.617772558,11545.0,359.0,,-0.030445478298269713,0.0956472207718233
2020-11-15,4829032.001602553,10533.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5000971.655343956,9553.0,380.0,4657092.347861149,11514.0,359.0,,0.008093984128223042,-0.0032645722937169053
2020-10-15,4790259.715495268,10568.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4958796.268849704,9345.0,380.0,4621723.162140831,11791.0,359.0,,-0.011591607824158467,0.019585142305836856
2020-9-15,4846437.720900151,10365.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5015139.508192115,9482.0,380.0,4677735.933608186,11248.0,359.0,,-0.006306469969930784,0.039723141739392176
2020-8-15,4877195.608542905,9969.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5044930.396498782,8787.0,380.0,4709460.820587029,11151.0,359.0,,-0.008838983627711738,-0.02226363279717536
2020-7-15,4920689.502492489,10196.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5087707.216894454,8999.0,380.0,4753671.788090524,11393.0,359.0,,-0.016166921256902667,-0.019662516225181448
2020-6-15,5001549.153824905,10400.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5169214.348793017,8982.0,380.0,4833883.958856793,11819.0,359.0,,0.030487781058052166,0.03230769230769237
2020-5-15,4853574.438980315,10075.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5014415.988355029,8559.0,380.0,4692732.889605599,11591.0,359.0,,-0.021670033745951334,0.002786901562655597
2020-4-15,4961081.2367981365,10047.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5146444.154235016,8802.0,380.0,4775718.319361257,11292.0,359.0,,0.05592607876194777,0.042219917012448205
2020-3-15,4698322.483534932,9640.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4872503.592786788,8506.0,380.0,4524141.374283075,10774.0,359.0,,-0.021505568603565672,0.02799253532391366
2020-2-15,4801583.261776806,9377.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4978300.418209679,8497.0,380.0,4624866.105343932,10258.0,359.0,,-0.06518084922577738,-0.001968922945934426
2020-1-15,5136376.654029934,9396.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5357629.647164839,8318.0,380.0,4915123.660895027,10474.0,359.0,,0.07320854329015258,0.019863236730706557
2019-12-15,4786000.5272444645,9213.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4990707.319482019,8448.0,380.0,4581293.73500691,9978.0,359.0,,-0.0006183075058323606,-0.00759411859751169
2019-11-15,4788961.578133367,9283.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4992669.006521808,8523.0,380.0,4585254.149744926,10044.0,359.0,,0.0604377096704769,-0.028312748586979297
2019-10-15,4516023.463199456,9554.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4707143.072168455,8845.0,380.0,4324903.854230457,10263.0,359.0,,-0.08788707255900985,0.018767327788441035
2019-9-15,4951167.040104937,9378.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5160485.230210477,8360.0,380.0,4741848.849999397,10396.0,359.0,,-0.004637833745246622,-0.001490630323679687
2019-8-15,4974236.723035878,9392.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5061559.027180316,8482.0,380.0,4886914.41889144,10302.0,359.0,,0.009381597505482508,0.03436123348017617
2019-7-15,4928004.171394516,9080.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5015627.896471313,8322.0,380.0,4840380.446317719,9838.0,359.0,,-0.0531416405741586,0.0053700935614238166
2019-6-15,5204584.320703228,9031.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5373090.255782551,8325.0,380.0,5036078.385623905,9738.0,359.0,,0.01284513109343921,0.008768010722662867
2019-5-15,5138578.60488948,8953.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5306132.799232621,8278.0,380.0,4971024.41054634,9628.0,359.0,,0.023692033898500053,-0.08254342368191836
2019-4-15,5019652.820116577,9758.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5155356.287337142,9745.0,380.0,4883949.352896011,9772.0,359.0,,-0.011339210622187679,0.009152016546018604
2019-3-15,5077224.5385351665,9670.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5214682.521657224,9657.0,380.0,4939766.55541311,9683.0,359.0,,0.05041485862091344,-0.025692695214105776
2019-2-15,4833542.192273479,9925.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4964569.683585321,9912.0,380.0,4702514.700961636,9938.0,359.0,,0.0045585474362326295,0.002069766267858153
2019-1-15,4811608.247831172,9904.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4982067.783408668,9974.0,380.0,4641148.712253677,9835.0,359.0,,0.008913361135874043,-0.08961808906659319
2018-12-15,4769099.541326399,10879.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4922359.216871061,10920.0,380.0,4615839.865781737,10839.0,359.0,,-0.010223924856792133,0.03412385342901958
2018-11-15,4818362.113507716,10520.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4973816.337646941,10561.0,380.0,4662907.88936849,10480.0,359.0,,0.004903081357033212,-0.08338052711827493
2018-10-15,4794852.5613046605,11477.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4892880.0,12876.0,380.0,4696825.122609321,10079.0,359.0,,-0.0459066386969299,-0.05887417490057811
2018-9-15,5025559.086540551,12195.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5131140.0,13503.0,380.0,4919978.173081102,10888.0,359.0,,-0.04608963668610255,-0.012350178166504744
2018-8-15,5268376.652374014,12348.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5382320.0,14164.0,380.0,5154433.304748028,10532.0,359.0,,-0.00904457719514018,-0.015742696584432614
2018-7-15,5316461.801543085,12545.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5391440.0,14188.0,380.0,5241483.603086169,10903.0,359.0,,0.08122007029416456,-0.05726094307721208
2018-6-15,4917095.0,13307.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",5055900.0,13305.0,380.0,4778290.0,13310.0,359.0,,0.03431658121326553,0.03431524949479248
2018-5-15,4753955.5,12866.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4887940.0,12863.0,380.0,4619971.0,12869.0,359.0,,-0.006716634956797862,-0.006716590751177365
2018-4-15,4786102.0,12953.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4921000.0,12950.0,380.0,4651204.0,12956.0,359.0,,0.02667275878638109,0.0266714223437563
2018-3-15,4661760.0,12616.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4792940.0,12613.0,380.0,4530580.0,12620.0,359.0,,0.011464395737701416,0.011464304325169428
2018-2-15,4608921.5,12473.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4738600.0,12470.0,380.0,4479243.0,12477.0,359.0,,0.0010846173093932432,0.0010834670947030833
2018-1-15,4603928.0,12460.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4733280.0,12456.0,380.0,4474576.0,12464.0,359.0,,0.07958448947681784,0.07958237664081791
2017-12-15,4264537.0,11541.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4384060.0,11537.0,380.0,4145014.0,11546.0,359.0,,-0.0050391793841410015,0.09569468837518391
2017-11-15,4286135.606184317,10533.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4438745.2123686345,9553.0,380.0,4133526.0,11514.0,359.0,,-0.023064959753403613,-0.0032645722937169053
2017-10-15,4387329.177078567,10568.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4541689.354157136,9345.0,380.0,4232969.0,11791.0,359.0,,0.04868131344605553,0.019585142305836856
2017-9-15,4183662.9687444633,10365.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4329293.937488927,9482.0,380.0,4038032.0,11248.0,359.0,,0.00913539869359914,0.039723141739392176
2017-8-15,4145789.52850185,9969.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4288370.0570037,8787.0,380.0,4003209.0,11151.0,359.0,,-0.020785274920705032,-0.02226363279717536
2017-7-15,4233790.017982146,10196.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4377493.035964291,8999.0,380.0,4090087.0,11393.0,359.0,,-0.03562529013183324,-0.019662516225181448
2017-6-15,4390191.877347052,10400.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4537362.754694103,8982.0,380.0,4243021.0,11819.0,359.0,,0.020075431220963447,0.03230769230769237
2017-5-15,4303791.40892775,10075.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4446413.817855501,8559.0,380.0,4161169.0,11591.0,359.0,,0.02199379981090077,0.002786901562655597
2017-4-15,4211171.740693612,10047.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4368515.481387223,8802.0,380.0,4053828.0,11292.0,359.0,,0.04839484916221104,0.042219917012448205
2017-3-15,4016780.2656211313,9640.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4165694.531242263,8506.0,380.0,3867865.9999999995,10774.0,359.0,,0.05059572971305859,0.02799253532391366
2017-2-15,3823335.800839591,9377.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",3964049.601679182,8497.0,380.0,3682622.0,10258.0,359.0,,-0.02699961790019223,-0.001968922945934426
2017-1-15,3929428.8791424166,9396.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4098691.7582848333,8318.0,380.0,3760166.0,10474.0,359.0,,0.050042507288707405,0.019863236730706557
2016-12-15,3742161.72380346,9213.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",3902221.4476069203,8448.0,380.0,3582102.0,9978.0,359.0,,-0.006327068127948365,-0.00759411859751169
2016-11-15,3765989.3952765055,9283.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",3926182.790553012,8523.0,380.0,3605795.9999999995,10044.0,359.0,,-0.02111745860389347,-0.028312748586979297
2016-10-15,3847233.182752813,9554.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4010049.3655056264,8845.0,380.0,3684417.0,10263.0,359.0,,-0.012748236204752184,0.018767327788441035
2016-9-15,3896911.9365895754,9378.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",4061659.8731791507,8360.0,380.0,3732164.0,10396.0,359.0,,0.03517287061013108,-0.001490630323679687
2016-8-15,3764503.5406431532,9392.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",3830589.0812863065,8482.0,380.0,3698418.0,10302.0,359.0,,0.04692332118365794,0.03436123348017617
2016-7-15,3595777.7083301404,9080.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",3659713.4166602804,8322.0,380.0,3531842.0,9838.0,359.0,,-0.004743439351415857,0.0053700935614238166
2016-6-15,3612915.3531897953,9031.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",3729888.7063795906,8325.0,380.0,3495942.0,9738.0,359.0,,0.011183903982316723,0.008768010722662867
2016-5-15,3572955.759047542,8953.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",3689459.518095083,8278.0,380.0,3456452.0,9628.0,359.0,,-0.009060357084504145,-0.08254342368191836
2016-4-15,3605624.0,9758.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",3703100.0,9745.0,380.0,3508148.0,9772.0,359.0,,0.009150896806359166,0.009152016546018604
2016-3-15,3572928.5,9670.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",3669659.9999999995,9657.0,380.0,3476197.0,9683.0,359.0,,-0.025693651556753405,-0.025692695214105776
2016-2-15,3667151.0,9925.0,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",3766560.0,9912.0,380.0,3567742.0,9938.0,359.0,,0.001832701920601032,0.002069766267858153
2016-1-15,3660442.5,9904.5,"LUCKY TIME BLDG,FUK WING ST|福年大廈,福榮街",3790120.0,9974.0,380.0,3530765.0,9835.0,359.0,369.5,,
