,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4485339.5,13886.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4472258.0,13846.0,323.0,4498421.0,13927.0,323.0,,-0.02224960394296782,-0.02224960394296782
2020-11-15,4587407.5,14202.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4574003.0,14161.0,323.0,4600812.0,14244.0,323.0,,0.008342208022719122,0.008342208022719122
2020-10-15,4549455.0,14085.0,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4536212.0,14044.0,323.0,4562698.0,14126.0,323.0,,-0.01147489209390462,-0.01147489209390462
2020-9-15,4602265.5,14248.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4588861.0,14207.0,323.0,4615670.0,14290.0,323.0,,-0.006276807197405532,-0.006276807197405532
2020-8-15,4631335.5,14338.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4617931.0,14297.0,323.0,4644740.0,14380.0,323.0,,-0.008779509868307334,-0.008779509868307334
2020-7-15,4672356.5,14465.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4658952.0,14424.0,323.0,4685761.0,14507.0,323.0,,-0.016153166020540066,-0.016153166020540066
2020-6-15,4749069.0,14703.0,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4735503.0,14661.0,323.0,4762635.0,14745.0,323.0,,0.030523917995444183,0.030523917995444183
2020-5-15,4608402.5,14267.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4595321.0,14227.0,323.0,4621484.0,14308.0,323.0,,-0.02597624249044239,-0.02597624249044239
2020-4-15,4731304.0,14648.0,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4718061.0,14607.0,323.0,4744547.0,14689.0,323.0,,0.05586390831110788,0.05586390831110788
2020-3-15,4480979.0,13873.0,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4468705.0,13835.0,323.0,4493253.0,13911.0,323.0,,-0.02165021156558533,-0.02165021156558533
2020-2-15,4580140.0,14180.0,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4567543.0,14141.0,323.0,4592737.0,14219.0,323.0,,-0.07104720102197914,-0.07104720102197914
2020-1-15,4930433.5,15264.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4917029.0,15223.0,323.0,4943838.0,15306.0,323.0,,0.07311329044957637,0.07311329044957637
2019-12-15,4594513.5,14224.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4582078.0,14186.0,323.0,4606949.0,14263.0,323.0,,-0.0007025185289262215,-0.0007025185289262215
2019-11-15,4597743.5,14234.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4585308.0,14196.0,323.0,4610179.0,14273.0,323.0,,0.06049543676662328,0.06049543676662328
2019-10-15,4335467.5,13422.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4324001.0,13387.0,323.0,4346934.0,13458.0,323.0,,-0.08786653528592303,-0.08786653528592303
2019-9-15,4753106.5,14715.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4740671.0,14677.0,323.0,4765542.0,14754.0,323.0,,-0.0014927905004240571,-0.0014927905004240571
2019-8-15,4760212.5,14737.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4748100.0,14700.0,323.0,4772325.0,14775.0,323.0,,0.009486951161038482,0.009486951161038482
2019-7-15,4715477.0,14599.0,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4703526.0,14562.0,323.0,4727428.0,14636.0,323.0,,-0.0390020735279597,-0.0390020735279597
2019-6-15,4906854.5,15191.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4894742.0,15154.0,323.0,4918967.0,15229.0,323.0,,0.012800426680889432,0.012800426680889432
2019-5-15,4844838.5,14999.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4833049.0,14963.0,323.0,4856628.0,15036.0,323.0,,0.017432592843818817,0.017432592843818817
2019-4-15,4761827.5,14742.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4750361.0,14707.0,323.0,4773294.0,14778.0,323.0,,-0.014703425229740996,-0.014703425229740996
2019-3-15,4832887.5,14962.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4806563.0,14881.0,323.0,4859212.0,15044.0,323.0,,0.05018424284962264,0.05018424284962264
2019-2-15,4601942.5,14247.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4577233.0,14171.0,323.0,4626652.0,14324.0,323.0,,0.012687468903262555,0.012687468903262555
2019-1-15,4544287.0,14069.0,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4520062.0,13994.0,323.0,4568512.0,14144.0,323.0,,0.005036253884344699,0.005036253884344699
2018-12-15,4521515.5,13998.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4497452.0,13924.0,323.0,4545579.0,14073.0,323.0,,-0.01056686457449818,-0.01056686457449818
2018-11-15,4569804.0,14148.0,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4545579.0,14073.0,323.0,4594029.0,14223.0,323.0,,-0.00764536718804798,-0.00764536718804798
2018-10-15,4605011.0,14257.0,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4580463.0,14181.0,323.0,4629559.0,14333.0,323.0,,-0.04578006826852288,-0.04578006826852288
2018-9-15,4825943.0,14941.0,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4800426.0,14862.0,323.0,4851460.0,15020.0,323.0,,-0.051334963014698864,-0.051334963014698864
2018-8-15,5087088.5,15749.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",5032017.0,15579.0,323.0,5142160.0,15920.0,323.0,,-0.001173262303399314,-0.001173262303399314
2018-7-15,5093064.0,15768.0,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",5037185.0,15595.0,323.0,5148943.0,15941.0,323.0,,0.06684709066305827,0.06684709066305827
2018-6-15,4773940.0,14780.0,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4720968.0,14616.0,323.0,4826912.0,14944.0,323.0,,0.03483283738841236,0.03483283738841236
2018-5-15,4613247.5,14282.5,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4561406.0,14122.0,323.0,4665089.0,14443.0,323.0,,0.0009461069451257575,0.0009461069451257575
2018-4-15,4608887.0,14269.0,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4522969.0,14003.0,323.0,4694805.0,14535.0,323.0,,0.027174891120469447,0.027174891120469447
