,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3129909.6666666665,9424.666666666666,3,9389729,28274,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2814490.0,9079.0,310.0,2924119.0,9053.0,323.0,3651120.0,10142.0,360.0,-0.01709107086779027,-0.017206020369147312
2019-11-15,3184333.3333333335,9589.666666666666,3,9553000,28769,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2868740.0,9254.0,310.0,2978060.0,9220.0,323.0,3706200.0,10295.0,360.0,0.08312917185573943,0.08312940024848459
2019-10-15,2939938.6666666665,8853.666666666666,3,8819816,26561,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2648640.0,8544.0,310.0,2749376.0,8512.0,323.0,3421800.0,9505.0,360.0,-0.0889722855869104,-0.08897273194992295
2019-9-15,3227057.3333333335,9718.333333333334,3,9681172,29155,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2907180.0,9378.0,310.0,3018112.0,9344.0,323.0,3755880.0,10433.0,360.0,-0.003659871722329733,-0.003656619506527181
2019-8-15,3238911.3333333335,9754.0,3,9716734,29262,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2917720.0,9412.0,310.0,3029094.0,9378.0,323.0,3769920.0,10472.0,360.0,0.009902764186913604,0.009905090595340837
2019-7-15,3207151.6666666665,9658.333333333334,3,9621455,28975,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2889200.0,9320.0,310.0,2999055.0,9285.0,323.0,3733200.0,10370.0,360.0,-0.03651149337060933,-0.0365111561866126
2019-6-15,3328687.0,10024.333333333334,3,9986061,30073,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2998630.0,9673.0,310.0,3112751.0,9637.0,323.0,3874680.0,10763.0,360.0,0.054359580243706906,0.0508788482370619
2019-5-15,3157070.0,9539.0,3,9471210,28617,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2965460.0,9566.0,310.0,3078190.0,9530.0,323.0,3427560.0,9521.0,360.0,0.021342688082863326,0.021342660337628105
2019-4-15,3091097.6666666665,9339.666666666666,3,9273293,28019,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2903460.0,9366.0,310.0,3013913.0,9331.0,323.0,3355920.0,9322.0,360.0,-0.01254453684871848,-0.01254625550660804
2019-3-15,3130366.6666666665,9458.333333333334,3,9391100,28375,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2940350.0,9485.0,310.0,3052350.0,9450.0,323.0,3398400.0,9440.0,360.0,0.02024210040526797,0.02024306054940328
2019-2-15,3068258.6666666665,9270.666666666666,3,9204776,27812,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2882070.0,9297.0,310.0,2991626.0,9262.0,323.0,3331080.0,9253.0,360.0,0.03729846423126415,0.037296732806205934
2019-1-15,2957932.3333333335,8937.333333333334,3,8873797,26812,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2778530.0,8963.0,310.0,2884067.0,8929.0,323.0,3211200.0,8920.0,360.0,0.015102076488330063,0.015106197705675228
2018-12-15,2913926.0,8804.333333333334,3,8741778,26413,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2736990.0,8829.0,310.0,2841108.0,8796.0,323.0,3163680.0,8788.0,360.0,-0.008934441423102846,-0.00893024651983021
2018-11-15,2940195.0,8883.666666666666,3,8820585,26651,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2761480.0,8908.0,310.0,2866625.0,8875.0,323.0,3192480.0,8868.0,360.0,-0.016754528648668887,-0.016749677181331912
2018-10-15,2990296.0,9035.0,3,8970888,27105,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2808290.0,9059.0,310.0,2915398.0,9026.0,323.0,3247200.0,9020.0,360.0,-0.03808371789198417,-0.038079352686492984
2018-9-15,3108686.3333333335,9392.666666666666,3,9326059,28178,993,"CAMERON COURT,LAI CHI KOK RD|金倫閣,荔枝角道",2919270.0,9417.0,310.0,3030709.0,9383.0,323.0,3376080.0,9378.0,360.0,-0.05671431378929093,-0.05670862346009653
