,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3116359.529807473,7886.571428571428,280-286A YU CHAU ST|280-286A 汝州街,3768963.569580208,8102.0,542.0,3764776.8660346363,8093.0,542.0,3773615.462408621,8112.0,542.0,2902997.4121977454,6492.0,521.0,2702442.468062088,8674.0,363.0,2199278.462306926,7059.0,363.0,2702442.468062088,8674.0,363.0,,-0.06964070751127649,0.07492503602165179
2022-11-15,3349630.1428571427,7336.857142857143,280-286A YU CHAU ST|280-286A 汝州街,3034116.0,5598.0,542.0,3989120.0000000005,7360.0,542.0,3995082.0,7371.0,542.0,3843417.0,7377.0,521.0,2861892.0,7884.0,363.0,2861892.0,7884.0,363.0,2861892.0,7884.0,363.0,,-0.00712648547314354,-0.007133605273841437
2022-10-15,3373672.5714285714,7389.571428571428,280-286A YU CHAU ST|280-286A 汝州街,3055796.0,5638.0,542.0,4017846.0,7413.0,542.0,4023808.0,7424.0,542.0,3870509.0,7429.0,521.0,2882583.0,7941.0,363.0,2882583.0,7941.0,363.0,2882583.0,7941.0,363.0,,-0.03297281615138814,-0.03297751023536666
2022-9-15,3488705.0,7641.571428571428,280-286A YU CHAU ST|280-286A 汝州街,3159860.0,5830.0,542.0,4154430.0,7665.0,542.0,4160934.0,7677.0,542.0,4002843.0,7683.0,521.0,2980956.0,8212.0,363.0,2980956.0,8212.0,363.0,2980956.0,8212.0,363.0,,0.012952352288518876,0.012952828223530943
2022-8-15,3444095.8571428573,7543.857142857143,280-286A YU CHAU ST|280-286A 汝州街,3119752.0,5756.0,542.0,4101314.0,7567.0,542.0,4107818.0,7579.0,542.0,3951264.0,7584.0,521.0,2942841.0,8107.0,363.0,2942841.0,8107.0,363.0,2942841.0,8107.0,363.0,,-0.039287382119423286,-0.03927882691118145
2022-7-15,3584938.714285714,7852.285714285715,280-286A YU CHAU ST|280-286A 汝州街,3247122.0,5991.0,542.0,4269334.0,7877.0,542.0,4275838.0,7889.0,542.0,4113295.0,7895.0,521.0,3062994.0,8438.0,363.0,3062994.0,8438.0,363.0,3062994.0,8438.0,363.0,,0.025003529062318286,0.02500699300699316
2022-6-15,3497489.1428571427,7660.714285714285,280-286A YU CHAU ST|280-286A 汝州街,3167990.0,5845.0,542.0,4165270.0,7685.0,542.0,4171774.0,7697.0,542.0,4012742.0,7702.0,521.0,2988216.0,8232.0,363.0,2988216.0,8232.0,363.0,2988216.0,8232.0,363.0,,-0.056905858862215664,-0.056910712087370974
2022-5-15,3708526.0,8123.0,280-286A YU CHAU ST|280-286A 汝州街,3359316.0,6198.0,542.0,4416216.0,8148.0,542.0,4423262.0,8161.0,542.0,4255007.0,8167.0,521.0,3168627.0,8729.0,363.0,3168627.0,8729.0,363.0,3168627.0,8729.0,363.0,,0.0032721526924719413,0.003264168254640376
2022-4-15,3696430.714285714,8096.571428571428,280-286A YU CHAU ST|280-286A 汝州街,3347934.0,6177.0,542.0,4402124.0,8122.0,542.0,4408628.0,8134.0,542.0,4240940.0,8140.0,521.0,3158463.0,8701.0,363.0,3158463.0,8701.0,363.0,3158463.0,8701.0,363.0,,0.056834245967888775,0.05683598120384881
2022-3-15,3497644.714285714,7661.142857142857,280-286A YU CHAU ST|280-286A 汝州街,3167990.0,5845.0,542.0,4165270.0,7685.0,542.0,4171774.0,7697.0,542.0,4012742.0,7702.0,521.0,2988579.0,8233.0,363.0,2988579.0,8233.0,363.0,2988579.0,8233.0,363.0,,-0.15298360057974936,-0.15298354234450517
2022-2-15,4129370.714285714,9044.857142857143,280-286A YU CHAU ST|280-286A 汝州街,3740341.9999999995,6901.0,542.0,4917566.0,9073.0,542.0,4925154.0,9087.0,542.0,4737453.0,9093.0,521.0,3528360.0,9720.0,363.0,3528360.0,9720.0,363.0,3528360.0,9720.0,363.0,,0.14136176324502214,0.13565675952000866
2022-1-15,3617933.285714286,7964.428571428572,280-286A YU CHAU ST|280-286A 汝州街,3410264.0,6292.0,542.0,4483424.0,8272.0,542.0,4491012.0,8286.0,542.0,3290115.0,6315.0,521.0,3216906.0,8862.0,363.0,3216906.0,8862.0,363.0,3216906.0,8862.0,363.0,,-0.017578858633368277,-0.01758621297291585
2021-12-15,3682670.4285714286,8107.0,280-286A YU CHAU ST|280-286A 汝州街,3470968.0,6404.0,542.0,4563640.0,8420.0,542.0,4571228.0,8434.0,542.0,3348988.0,6428.0,521.0,3274623.0,9021.0,363.0,3274623.0,9021.0,363.0,3274623.0,9021.0,363.0,,0.001783638349429184,0.0017829402626747815
2021-11-15,3676113.5714285714,8092.571428571428,280-286A YU CHAU ST|280-286A 汝州街,3465006.0,6393.0,542.0,4555510.0,8405.0,542.0,4563098.0,8419.0,542.0,3342736.0,6416.0,521.0,3268815.0,9005.0,363.0,3268815.0,9005.0,363.0,3268815.0,9005.0,363.0,,0.11849908250005958,0.14753367770687742
2021-10-15,3286648.714285714,7052.142857142857,280-286A YU CHAU ST|280-286A 汝州街,3409722.0,6291.0,542.0,4482882.0,8271.0,542.0,4489928.0,8284.0,542.0,3289594.0,6314.0,521.0,2444805.0,6735.0,363.0,2444805.0,6735.0,363.0,2444805.0,6735.0,363.0,,-0.020833088611202366,-0.020827134781315038
2021-9-15,3356576.5714285714,7202.142857142857,280-286A YU CHAU ST|280-286A 汝州街,3482350.0,6425.0,542.0,4578274.0,8447.0,542.0,4585862.0,8461.0,542.0,3359408.0,6448.0,521.0,2496714.0,6878.0,363.0,2496714.0,6878.0,363.0,2496714.0,6878.0,363.0,,-0.018110025166533705,-0.018112766579024275
2021-8-15,3418485.4285714286,7335.0,280-286A YU CHAU ST|280-286A 汝州街,3546306.0,6543.0,542.0,4662826.0,8603.0,542.0,4670414.0,8617.0,542.0,3421407.0,6567.0,521.0,2542815.0,7005.0,363.0,2542815.0,7005.0,363.0,2542815.0,7005.0,363.0,,0.012398534426350638,0.012402397665431053
2021-7-15,3376620.285714286,7245.142857142857,280-286A YU CHAU ST|280-286A 汝州街,3502946.0,6463.0,542.0,4605374.0,8497.0,542.0,4613504.0,8512.0,542.0,3379727.0,6487.0,521.0,2511597.0,6919.0,363.0,2511597.0,6919.0,363.0,2511597.0,6919.0,363.0,,0.05879283684778702,0.05878914405010427
2021-6-15,3189122.714285714,6842.857142857143,280-286A YU CHAU ST|280-286A 汝州街,3308368.0,6104.0,542.0,4350092.0,8026.0,542.0,4357138.0,8039.0,542.0,3191646.0,6126.0,521.0,2372205.0,6535.0,363.0,2372205.0,6535.0,363.0,2372205.0,6535.0,363.0,,-0.046581192127830295,-0.046576433121019
2021-5-15,3344933.714285714,7177.142857142857,280-286A YU CHAU ST|280-286A 汝州街,3469884.0,6402.0,542.0,4562556.0,8418.0,542.0,4570144.0,8432.0,542.0,3347946.0,6426.0,521.0,2488002.0,6854.0,363.0,2488002.0,6854.0,363.0,2488002.0,6854.0,363.0,,0.006447884674561921,0.006652240121824082
2021-4-15,3323504.1428571427,7129.714285714285,280-286A YU CHAU ST|280-286A 汝州街,3441158.0,6349.0,542.0,4524616.0,8348.0,542.0,4532204.0,8362.0,542.0,3364618.0,6458.0,521.0,2467311.0,6797.0,363.0,2467311.0,6797.0,363.0,2467311.0,6797.0,363.0,,-0.01048886029912477,-0.010488331978507959
2021-3-15,3358733.4285714286,7205.285714285715,280-286A YU CHAU ST|280-286A 汝州街,3477472.0,6416.0,542.0,4572312.0,8436.0,542.0,4580442.0,8451.0,542.0,3400567.0,6527.0,521.0,2493447.0,6869.0,363.0,2493447.0,6869.0,363.0,2493447.0,6869.0,363.0,,0.014365544954439313,0.014359551917623614
2021-2-15,3311166.714285714,7103.285714285715,280-286A YU CHAU ST|280-286A 汝州街,3428150.0,6325.0,542.0,4507272.0,8316.0,542.0,4515402.0,8331.0,542.0,3352635.0,6435.0,521.0,2458236.0,6772.0,363.0,2458236.0,6772.0,363.0,2458236.0,6772.0,363.0,,0.018400856789784203,0.018413075536621415
2021-1-15,3251339.285714286,6974.857142857143,280-286A YU CHAU ST|280-286A 汝州街,3366362.0,6211.0,542.0,4425972.0,8166.0,542.0,4433560.0,8180.0,542.0,3292720.0,6320.0,521.0,2413587.0,6649.0,363.0,2413587.0,6649.0,363.0,2413587.0,6649.0,363.0,,0.011221310306001042,0.011225715587589669
2020-12-15,3215259.8571428573,6897.428571428572,280-286A YU CHAU ST|280-286A 汝州街,3328964.0,6142.0,542.0,4376650.0,8075.0,542.0,4384780.0,8090.0,542.0,3256250.0,6250.0,521.0,2386725.0,6575.0,363.0,2386725.0,6575.0,363.0,2386725.0,6575.0,363.0,,-0.008772698613917718,-0.007890519048206146
2020-11-15,3243716.0,6952.285714285715,280-286A YU CHAU ST|280-286A 汝州街,3366362.0,6211.0,542.0,4429224.0,8172.0,542.0,4439522.0,8191.0,542.0,3295846.0,6326.0,521.0,2413587.0,6649.0,363.0,2413587.0,6649.0,363.0,2347884.0,6468.0,363.0,,0.013376011796679688,0.013389417570747408
