,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1876512.7842294914,4628.0,152B CASTLE PEAK RD|152B 青山道,1876512.7842294914,4628.0,302.0,,-0.056523017706112566,-0.007080025745548113
2022-11-15,1988933.2961436985,4661.0,152B CASTLE PEAK RD|152B 青山道,1988933.2961436985,4661.0,302.0,,-0.0010576414727442307,-0.1940169462216842
2022-10-15,1991039.1016714817,5783.0,152B CASTLE PEAK RD|152B 青山道,1991039.1016714817,5783.0,302.0,,-0.032977628060428366,-0.0017262213015708516
2022-9-15,2058937.993004261,5793.0,152B CASTLE PEAK RD|152B 青山道,2058937.993004261,5793.0,302.0,,0.012865809752060198,0.04190647482014387
2022-8-15,2032784.573415771,5560.0,152B CASTLE PEAK RD|152B 青山道,2032784.573415771,5560.0,302.0,,-0.03936811806084495,0.015154281540989523
2022-7-15,2116091.0975725083,5477.0,152B CASTLE PEAK RD|152B 青山道,2116091.0975725083,5477.0,302.0,,0.024900840332552132,0.008655616942909727
2022-6-15,2064678.858967366,5430.0,152B CASTLE PEAK RD|152B 青山道,2064678.858967366,5430.0,302.0,,-0.056982765726993345,0.04563835932986704
2022-5-15,2189439.157555878,5193.0,152B CASTLE PEAK RD|152B 青山道,2189439.157555878,5193.0,302.0,,0.0033064852772186626,0.004254496228969229
2022-4-15,2182223.667128918,5171.0,152B CASTLE PEAK RD|152B 青山道,2182223.667128918,5171.0,302.0,,0.05670920331492568,-0.033277248083753985
2022-3-15,2065112.767337715,5349.0,152B CASTLE PEAK RD|152B 青山道,2065112.767337715,5349.0,302.0,,-0.15300456962250075,-0.020867655134541474
2022-2-15,2438162.8203322305,5463.0,152B CASTLE PEAK RD|152B 青山道,2438162.8203322305,5463.0,302.0,,0.09649111314489778,0.027459093473763296
2022-1-15,2223604.725203126,5317.0,152B CASTLE PEAK RD|152B 青山道,2223604.725203126,5317.0,302.0,,-0.01754521973841916,-0.08721030042918454
2021-12-15,2263315.085719351,5825.0,152B CASTLE PEAK RD|152B 青山道,2263315.085719351,5825.0,302.0,,0.001679831936981513,0.04278553526673834
2021-11-15,2259519.4727467997,5586.0,152B CASTLE PEAK RD|152B 青山道,2259519.4727467997,5586.0,302.0,,0.016218174194567947,-0.00035790980672867345
2021-10-15,2223459.0269335075,5588.0,152B CASTLE PEAK RD|152B 青山道,2223459.0269335075,5588.0,302.0,,-0.020932078682627364,-0.055762081784386575
2021-9-15,2270995.687349004,5918.0,152B CASTLE PEAK RD|152B 青山道,2270995.687349004,5918.0,302.0,,-0.018181858463661937,0.031190102805366715
2021-8-15,2313051.2579400656,5739.0,152B CASTLE PEAK RD|152B 青山道,2313051.2579400656,5739.0,302.0,,0.0072950535790381466,0.5365461847389559
2021-7-15,2296299.629112167,3735.0,152B CASTLE PEAK RD|152B 青山道,2296299.629112167,3735.0,302.0,,0.05868006224108213,-0.12179637902656948
2021-6-15,2169021.322883149,4253.0,152B CASTLE PEAK RD|152B 青山道,2169021.322883149,4253.0,302.0,,-0.04666543746462293,0.1326231691078561
2021-5-15,2275194.258261941,3755.0,152B CASTLE PEAK RD|152B 青山道,2275194.258261941,3755.0,302.0,,0.016249823496914173,-0.47876179900055527
2021-4-15,2238813.9271040666,7204.0,152B CASTLE PEAK RD|152B 青山道,2238813.9271040666,7204.0,302.0,,-0.010465076119847594,0.034611518023840215
2021-3-15,2262491.068354876,6963.0,152B CASTLE PEAK RD|152B 青山道,2262491.068354876,6963.0,302.0,,0.014307539027571092,0.005487364620938573
2021-2-15,2230577.000861054,6925.0,152B CASTLE PEAK RD|152B 青山道,2230577.000861054,6925.0,302.0,,0.018336212950340824,0.003477756846833824
2021-1-15,2190413.1194535336,6901.0,152B CASTLE PEAK RD|152B 青山道,2190413.1194535336,6901.0,302.0,,0.011102107067271438,0.036497446680684886
2020-12-15,2166361.937279396,6658.0,152B CASTLE PEAK RD|152B 青山道,2166361.937279396,6658.0,302.0,,-0.011804025083836711,0.05131849044686554
2020-11-15,2192239.183592289,6333.0,152B CASTLE PEAK RD|152B 青山道,2192239.183592289,6333.0,302.0,,0.013404442914372039,-0.01539179104477617
2020-10-15,2163242.1279778457,6432.0,152B CASTLE PEAK RD|152B 青山道,2163242.1279778457,6432.0,302.0,,-0.008977693288211186,0.03242375601926173
2020-9-15,2182838.9868997815,6230.0,152B CASTLE PEAK RD|152B 青山道,2182838.9868997815,6230.0,302.0,,0.003115307769617548,0.0011248593925758943
2020-8-15,2176059.8906153943,6223.0,152B CASTLE PEAK RD|152B 青山道,2176059.8906153943,6223.0,302.0,,-0.01487477650910396,0.001448342452526452
2020-7-15,2208917.0378810265,6214.0,152B CASTLE PEAK RD|152B 青山道,2208917.0378810265,6214.0,302.0,,-0.005112998202972285,-0.05634016704631739
2020-6-15,2220269.2706720876,6585.0,152B CASTLE PEAK RD|152B 青山道,2220269.2706720876,6585.0,302.0,,0.012878631719742684,0.027621722846441932
2020-5-15,2192038.8101211544,6408.0,152B CASTLE PEAK RD|152B 青山道,2192038.8101211544,6408.0,302.0,,-0.02003994703343004,0.02168367346938771
2020-4-15,2236865.4757766263,6272.0,152B CASTLE PEAK RD|152B 青山道,2236865.4757766263,6272.0,302.0,,0.05765052733930731,0.05713804146300361
2020-3-15,2114938.174714314,5933.0,152B CASTLE PEAK RD|152B 青山道,2114938.174714314,5933.0,302.0,,-0.04649765639587988,0.029319916724496853
2020-2-15,2218073.389017704,5764.0,152B CASTLE PEAK RD|152B 青山道,2218073.389017704,5764.0,302.0,,-0.060858320413376354,0.2777654622035026
2020-1-15,2361809.125534733,4511.0,152B CASTLE PEAK RD|152B 青山道,2361809.125534733,4511.0,302.0,,0.08024852759062417,-0.0252808988764045
2019-12-15,2186357.180974353,4628.0,152B CASTLE PEAK RD|152B 青山道,2186357.180974353,4628.0,302.0,,-0.01072308311631387,-0.007080025745548113
2019-11-15,2210055.7929336717,4661.0,152B CASTLE PEAK RD|152B 青山道,2210055.7929336717,4661.0,302.0,,0.06428650803963643,-0.1940169462216842
2019-10-15,2076560.9412868405,5783.0,152B CASTLE PEAK RD|152B 青山道,2076560.9412868405,5783.0,302.0,,-0.06737606477594038,-0.0017262213015708516
2019-9-15,2226579.0774369887,5793.0,152B CASTLE PEAK RD|152B 青山道,2226579.0774369887,5793.0,302.0,,-0.02751981599860942,0.04190647482014387
2019-8-15,2289588.1212462885,5560.0,152B CASTLE PEAK RD|152B 青山道,2289588.1212462885,5560.0,302.0,,0.00749384403918163,0.015154281540989523
2019-7-15,2272557.926574533,5477.0,152B CASTLE PEAK RD|152B 青山道,2272557.926574533,5477.0,302.0,,-0.0038671945222027437,0.008655616942909727
2019-6-15,2281380.468625863,5430.0,152B CASTLE PEAK RD|152B 青山道,2281380.468625863,5430.0,302.0,,0.03249304823751942,0.04563835932986704
2019-5-15,2209584.3381417557,5193.0,152B CASTLE PEAK RD|152B 青山道,2209584.3381417557,5193.0,302.0,,0.006917127135891432,0.004254496228969229
2019-4-15,2194405.3572976463,5171.0,152B CASTLE PEAK RD|152B 青山道,2194405.3572976463,5171.0,302.0,,-0.02866665971034399,-0.033277248083753985
2019-3-15,2259168.1622328176,5349.0,152B CASTLE PEAK RD|152B 青山道,2259168.1622328176,5349.0,302.0,,0.03639669287698899,-0.020867655134541474
2019-2-15,2179829.574679047,5463.0,152B CASTLE PEAK RD|152B 青山道,2179829.574679047,5463.0,302.0,,0.013537414972004003,0.027459093473763296
2019-1-15,2150714.4605404213,5317.0,152B CASTLE PEAK RD|152B 青山道,2150714.4605404213,5317.0,302.0,,0.05642559588943197,-0.08721030042918454
2018-12-15,2035840.9233067466,5825.0,152B CASTLE PEAK RD|152B 青山道,2035840.9233067466,5825.0,302.0,,-0.09042902370920503,0.04278553526673834
2018-11-15,2238243.0578522296,5586.0,152B CASTLE PEAK RD|152B 青山道,2238243.0578522296,5586.0,302.0,,0.01970214198321707,-0.00035790980672867345
2018-10-15,2194996.916941916,5588.0,152B CASTLE PEAK RD|152B 青山道,2194996.916941916,5588.0,302.0,,-0.017410809912072445,-0.055762081784386575
2018-9-15,2233890.764405311,5918.0,152B CASTLE PEAK RD|152B 青山道,2233890.764405311,5918.0,302.0,,-0.06204799591488597,0.031190102805366715
2018-8-15,2381668.5232036645,5739.0,152B CASTLE PEAK RD|152B 青山道,2381668.5232036645,5739.0,302.0,,0.010636417996973124,0.5365461847389559
2018-7-15,2356602.711709126,3735.0,152B CASTLE PEAK RD|152B 青山道,2356602.711709126,3735.0,302.0,,0.04365905431720196,-0.12179637902656948
2018-6-15,2258019.706685626,4253.0,152B CASTLE PEAK RD|152B 青山道,2258019.706685626,4253.0,302.0,,0.01315875381470244,0.1326231691078561
2018-5-15,2228692.885674457,3755.0,152B CASTLE PEAK RD|152B 青山道,2228692.885674457,3755.0,302.0,,0.024400023200161547,-0.47876179900055527
2018-4-15,2175608.0,7204.0,152B CASTLE PEAK RD|152B 青山道,2175608.0,7204.0,302.0,,0.034611518023840215,0.034611518023840215
2018-3-15,2102826.0,6963.0,152B CASTLE PEAK RD|152B 青山道,2102826.0,6963.0,302.0,,0.005487364620938573,0.005487364620938573
2018-2-15,2091350.0,6925.0,152B CASTLE PEAK RD|152B 青山道,2091350.0,6925.0,302.0,,0.003477756846833824,0.003477756846833824
2018-1-15,2084102.0,6901.0,152B CASTLE PEAK RD|152B 青山道,2084102.0,6901.0,302.0,302.0,,
