,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3781486.2717196415,8424.5,"NAM FONG HSE,NAM CHEONG ST|南方樓,南昌街",3633284.543439283,7357.0,388.0,3929688.0,9492.0,414.0,,-0.04711642849463005,0.46005199306759104
2020-11-15,3968466.2269343482,5770.0,"NAM FONG HSE,NAM CHEONG ST|南方樓,南昌街",3717576.1956320913,6955.0,388.0,4219356.258236605,4585.0,414.0,,0.007716092940051711,-0.009951956074124912
2020-10-15,3938079.6384388288,5828.0,"NAM FONG HSE,NAM CHEONG ST|南方樓,南昌街",3688626.110036769,6808.0,388.0,4187533.1668408886,4848.0,414.0,,-0.011967085703965319,-0.023131076097888004
2020-9-15,3985777.7827621037,5966.0,"NAM FONG HSE,NAM CHEONG ST|南方樓,南昌街",3733341.804141713,6913.0,388.0,4238213.761382495,5019.0,414.0,,-0.006525231084553718,0.06764495347172517
2020-8-15,4011956.7275103386,5588.0,"NAM FONG HSE,NAM CHEONG ST|南方樓,南昌街",3757687.939277578,6410.0,388.0,4266225.515743099,4766.0,414.0,,-0.009199180225376802,-0.008604630533132318
2020-7-15,4049206.104232873,5636.5,"NAM FONG HSE,NAM CHEONG ST|南方樓,南昌街",3792060.4332114425,6569.0,388.0,4306351.775254304,4704.0,414.0,,-0.016615903178624714,-0.01743223219733292
2020-6-15,4117624.1484088004,5736.5,"NAM FONG HSE,NAM CHEONG ST|南方樓,南昌街",3855989.5252582813,6562.0,388.0,4379258.771559319,4911.0,414.0,,0.030245033810137434,0.04167423279462512
2020-5-15,3996742.535298289,5507.0,"NAM FONG HSE,NAM CHEONG ST|南方樓,南昌街",3742331.043402093,6256.0,388.0,4251154.027194485,4758.0,414.0,,-0.026362291602046617,-0.018009985734664724
2020-4-15,4104958.6523046894,5608.0,"NAM FONG HSE,NAM CHEONG ST|南方樓,南昌街",3843483.328073295,6438.0,388.0,4366433.976536084,4778.0,414.0,,0.055406100835646566,0.03487728363166642
2020-3-15,3889458.9002796896,5419.0,"NAM FONG HSE,NAM CHEONG ST|南方樓,南昌街",3641531.197498957,6226.0,388.0,4137386.603060422,4612.0,414.0,,0.022961104897519125,-0.11914824447334205
2020-2-15,3802157.170647596,6152.0,"NAM FONG HSE,NAM CHEONG ST|南方樓,南昌街",3722746.0586638344,6223.0,388.0,3881568.2826313577,6081.0,414.0,,-0.07135947259101172,0.02090939263192837
2020-1-15,4094326.123431252,6026.0,"NAM FONG HSE,NAM CHEONG ST|南方樓,南昌街",4008442.07469984,6095.0,388.0,4180210.1721626637,5957.0,414.0,,0.07276580359809626,-0.01608294554657519
