,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3713734.25,15555.125,8,29709874,124441,1914,"KIN ON BLDG,CAMP ST|建安大廈,營盤街",3939000.0,15150.0,260.0,3693560.0,14206.0,260.0,3800400.0,15835.0,240.0,3772803.0,15919.0,237.0,3555640.0,16162.0,220.0,3571480.0,16234.0,220.0,3745311.0,15803.0,237.0,3631680.0,15132.0,240.0,-0.014805895378773415,-0.014804728012603796
2019-11-15,3769545.75,15788.875,8,30156366,126311,1914,"KIN ON BLDG,CAMP ST|建安大廈,營盤街",3997760.0,15376.0,260.0,3748940.0,14419.0,260.0,3857280.0,16072.0,240.0,3829446.0,16158.0,237.0,3608880.0,16404.0,220.0,3624500.0,16475.0,220.0,3801480.0,16040.0,237.0,3688080.0,15367.0,240.0,0.08545305038804396,0.08564970003266126
2019-10-15,3472785.625,14543.25,8,27782285,116346,1914,"KIN ON BLDG,CAMP ST|建安大廈,營盤街",3690440.0,14194.0,260.0,3460860.0,13311.0,260.0,3560880.0,14837.0,240.0,3535329.0,14917.0,237.0,3331680.0,15144.0,220.0,3286800.0,14940.0,220.0,3509496.0,14808.0,237.0,3406800.0,14195.0,240.0,-0.08714267680194487,-0.08715301206709869
2019-9-15,3804302.75,15931.75,8,30434422,127454,1914,"KIN ON BLDG,CAMP ST|建安大廈,營盤街",4050280.0,15578.0,260.0,3798860.0,14611.0,260.0,3908640.0,16286.0,240.0,3880401.0,16373.0,237.0,3656840.0,16622.0,220.0,3608000.0,16400.0,220.0,3851961.0,16253.0,237.0,3679440.0,15331.0,240.0,-0.003671964934348848,-0.0036740564710296963
2019-8-15,3818323.5,15990.5,8,30546588,127924,1914,"KIN ON BLDG,CAMP ST|建安大廈,營盤街",4064580.0,15633.0,260.0,3812640.0,14664.0,260.0,3922800.0,16345.0,240.0,3894384.0,16432.0,237.0,3670040.0,16682.0,220.0,3621640.0,16462.0,220.0,3865944.0,16312.0,237.0,3694560.0,15394.0,240.0,0.009886220882521668,0.009883794366553067
2019-7-15,3780944.25,15834.0,8,30247554,126672,1914,"KIN ON BLDG,CAMP ST|建安大廈,營盤街",4024020.0,15477.0,260.0,3774940.0,14519.0,260.0,3884160.0,16184.0,240.0,3856227.0,16271.0,237.0,3633960.0,16518.0,220.0,3586220.0,16301.0,220.0,3827787.0,16151.0,237.0,3660240.0,15251.0,240.0,-0.03653067187464221,-0.03653166001140906
2019-6-15,3924301.625,16434.375,8,31394413,131475,1914,"KIN ON BLDG,CAMP ST|建安大廈,營盤街",4176120.0,16062.0,260.0,3917940.0,15069.0,260.0,4031040.0,16796.0,240.0,4001982.0,16886.0,237.0,3771460.0,17143.0,220.0,3722400.0,16920.0,220.0,3972831.0,16763.0,237.0,3800640.0,15836.0,240.0,0.011153038128026482,0.011151701595846886
2019-5-15,3881016.5,16253.125,8,31048132,130025,1914,"KIN ON BLDG,CAMP ST|建安大廈,營盤街",4129320.0,15882.0,260.0,3874520.0,14902.0,260.0,3986400.0,16610.0,240.0,3957663.0,16699.0,237.0,3729440.0,16952.0,220.0,3681480.0,16734.0,220.0,3928749.0,16577.0,237.0,3760560.0,15669.0,240.0,0.021295271101953395,0.021293809007650433
2019-4-15,3800092.5,15914.25,8,30400740,127314,1914,"KIN ON BLDG,CAMP ST|建安大廈,營盤街",4042740.0,15549.0,260.0,3793400.0,14590.0,260.0,3903120.0,16263.0,240.0,3874950.0,16350.0,237.0,3651340.0,16597.0,220.0,3604920.0,16386.0,220.0,3846510.0,16230.0,237.0,3683760.0,15349.0,240.0,-0.01148107518456154,-0.01156796372783453
2019-3-15,3844228.375,16100.5,8,30753827,128804,1914,"KIN ON BLDG,CAMP ST|建安大廈,營盤街",4093180.0,15743.0,260.0,3809520.0,14652.0,260.0,3952320.0,16468.0,240.0,3923772.0,16556.0,237.0,3697540.0,16807.0,220.0,3651120.0,16596.0,220.0,3895095.0,16435.0,237.0,3731280.0,15547.0,240.0,0.02980045787769625,0.029748247163883246
2019-2-15,3732983.75,15635.375,8,29863870,125083,1914,"KIN ON BLDG,CAMP ST|建安大廈,營盤街",4010240.0,15424.0,260.0,3733600.0,14360.0,260.0,3873120.0,16138.0,240.0,3845325.0,16225.0,237.0,3623400.0,16470.0,220.0,3578740.0,16267.0,220.0,3816885.0,16105.0,237.0,3382560.0,14094.0,240.0,0.03743292732789616,0.037430538276519876
2019-1-15,3598289.25,15071.25,8,28786314,120570,1914,"KIN ON BLDG,CAMP ST|建安大廈,營盤街",3864640.0,14864.0,260.0,3599440.0,13844.0,260.0,3733200.0,15555.0,240.0,3706443.0,15639.0,237.0,3492280.0,15874.0,220.0,3450480.0,15684.0,220.0,3678951.0,15523.0,237.0,3260880.0,13587.0,240.0,0.013542257043779538,0.013525441110952219
2018-12-15,3550211.375,14870.125,8,28401691,118961,1914,"KIN ON BLDG,CAMP ST|建安大廈,營盤街",3805100.0,14635.0,260.0,3545360.0,13636.0,260.0,3676800.0,15320.0,240.0,3700992.0,15616.0,237.0,3439260.0,15633.0,220.0,3399000.0,15450.0,220.0,3623019.0,15287.0,237.0,3212160.0,13384.0,240.0,-0.010378800955749945,-0.010373685611606565
