,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4477979.2,14314.0,5,22389896,71570,1565,"EASEY BLDG,FUK WING ST|依時大廈,福榮街",4930672.0,14128.0,349.0,4470841.0,14563.0,307.0,4185638.0,13634.0,307.0,4400620.0,14620.0,301.0,4402125.0,14625.0,301.0,-0.014606382713254873,-0.01460808745576958
2019-11-15,4544355.8,14526.2,5,22721779,72631,1565,"EASEY BLDG,FUK WING ST|依時大廈,福榮街",5003264.0,14336.0,349.0,4536539.0,14777.0,307.0,4249801.0,13843.0,307.0,4465335.0,14835.0,301.0,4466840.0,14840.0,301.0,0.08213515219405965,0.08189712957859774
2019-10-15,4199434.6,13426.6,5,20997173,67133,1565,"EASEY BLDG,FUK WING ST|依時大廈,福榮街",4595283.0,13167.0,349.0,4165990.0,13570.0,307.0,3924688.0,12784.0,307.0,4208582.0,13982.0,301.0,4102630.0,13630.0,301.0,-0.09136483476300372,-0.09163114809552797
2019-9-15,4621695.0,14781.0,5,23108475,73905,1565,"EASEY BLDG,FUK WING ST|依時大廈,福榮街",5015130.0,14370.0,349.0,4558336.0,14848.0,307.0,4309359.0,14037.0,307.0,4619146.0,15346.0,301.0,4606504.0,15304.0,301.0,7.911143490435535e-05,0.0002165410277579216
2019-8-15,4621329.4,14777.8,5,23106647,73889,1565,"EASEY BLDG,FUK WING ST|依時大廈,福榮街",5032231.0,14419.0,349.0,4573686.0,14898.0,307.0,4326551.0,14093.0,307.0,4551722.0,15122.0,301.0,4622457.0,15357.0,301.0,0.01747192475233894,0.01783893985728846
2019-7-15,4541972.4,14518.8,5,22709862,72594,1565,"EASEY BLDG,FUK WING ST|依時大廈,福榮街",4993841.0,14309.0,349.0,4527329.0,14747.0,307.0,4285413.0,13959.0,307.0,4506271.0,14971.0,301.0,4397008.0,14608.0,301.0,-0.03627976777383979,-0.036281811302720124
2019-6-15,4712957.4,15065.4,5,23564787,75327,1565,"EASEY BLDG,FUK WING ST|依時大廈,福榮街",5181254.0,14846.0,349.0,4697407.0,15301.0,307.0,4448737.0,14491.0,307.0,4676336.0,15536.0,301.0,4561053.0,15153.0,301.0,0.011388253120342196,0.011385759744357404
2019-5-15,4659889.4,14895.8,5,23299447,74479,1565,"EASEY BLDG,FUK WING ST|依時大廈,福榮街",5122273.0,14677.0,349.0,4643989.0,15127.0,307.0,4400845.0,14335.0,307.0,4623962.0,15362.0,301.0,4508378.0,14978.0,301.0,0.02152205137018748,0.021519681799478718
2019-4-15,4561712.0,14582.0,5,22808560,72910,1565,"EASEY BLDG,FUK WING ST|依時大廈,福榮街",5013734.0,14366.0,349.0,4545749.0,14807.0,307.0,4310280.0,14040.0,307.0,4526739.0,15039.0,301.0,4412058.0,14658.0,301.0,-0.009362226573119026,-0.009307697533799897
2019-3-15,4604823.4,14719.0,5,23024117,73595,1565,"EASEY BLDG,FUK WING ST|依時大廈,福榮街",5075856.0,14544.0,349.0,4532241.0,14763.0,307.0,4366154.0,14222.0,307.0,4583929.0,15229.0,301.0,4465937.0,14837.0,301.0,0.020452333231306463,0.020452024403771585
