,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3683187.544829838,13324.333333333334,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",3957132.6344895135,14363.0,321.0,3524848.0,12959.0,272.0,3567582.0,12651.0,282.0,,-0.0563233316403805,-0.040356268305564824
2022-11-15,3903018.5532002966,13884.666666666666,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4194003.659600889,14518.0,321.0,3734560.0,13730.0,272.0,3780492.0,13406.0,282.0,,-0.006908336761075606,0.014812649222823104
2022-10-15,3930169.487548385,13682.0,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4223662.462645154,13723.0,321.0,3760128.0,13824.0,272.0,3806718.0,13499.0,282.0,,-0.037053319927371264,-0.04880422691879871
2022-9-15,4081398.8654615413,14384.0,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4367580.596384624,14714.0,321.0,3886880.0,14290.0,272.0,3989736.0,14148.0,282.0,,0.01307792127857943,-0.0010648641140793558
2022-8-15,4028711.6911110976,14399.333333333334,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4311707.073333294,15129.0,321.0,3836016.0,14103.0,272.0,3938412.0,13966.0,282.0,,-0.039181731525608665,-0.02326633052207927
2022-7-15,4193000.7195928693,14742.333333333334,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4487968.158778608,15015.0,321.0,3991600.0,14675.0,272.0,4099433.9999999995,14537.0,282.0,,0.025098835718745383,0.015149080726237774
2022-6-15,4090337.998143328,14522.333333333334,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4378553.994429983,15072.0,321.0,3893136.0,14313.0,272.0,3999324.0,14182.0,282.0,,-0.05674534349393101,-0.02758743834118249
2022-5-15,4336409.017363817,14934.333333333334,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4642281.052091451,14595.0,321.0,4126512.0000000005,15171.0,272.0,4240434.0,15037.0,282.0,,0.003372134591835163,0.004551569506726638
2022-4-15,4321835.207360865,14866.666666666666,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4627065.622082593,14495.0,321.0,4111824.0000000005,15117.0,272.0,4226616.0,14988.0,282.0,,0.05697665635856497,0.02762609156471041
2022-3-15,4088865.332419168,14467.0,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4378225.997257505,14921.0,321.0,3889328.0,14299.0,272.0,3999042.0,14181.0,282.0,,-0.15297263789033222,-0.09618908788004998
