,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,,,9,,,5524,"RONDALL BLDG,TAI PO RD|南都大廈,大埔道",,,715.0,,,674.0,,,555.0,,,570.0,,,570.0,,,679.0,,,574.0,,,477.0,,,710.0,,
2019-11-15,,,9,,,5524,"RONDALL BLDG,TAI PO RD|南都大廈,大埔道",,,715.0,,,674.0,,,555.0,,,570.0,,,570.0,,,679.0,,,574.0,,,477.0,,,710.0,,
2019-10-15,,,9,,,5524,"RONDALL BLDG,TAI PO RD|南都大廈,大埔道",,,715.0,,,674.0,,,555.0,,,570.0,,,570.0,,,679.0,,,574.0,,,477.0,,,710.0,,
2019-9-15,,,9,,,5524,"RONDALL BLDG,TAI PO RD|南都大廈,大埔道",,,715.0,,,674.0,,,555.0,,,570.0,,,570.0,,,679.0,,,574.0,,,477.0,,,710.0,,
2019-8-15,,,9,,,5524,"RONDALL BLDG,TAI PO RD|南都大廈,大埔道",,,715.0,,,674.0,,,555.0,,,570.0,,,570.0,,,679.0,,,574.0,,,477.0,,,710.0,,
2019-7-15,,,9,,,5524,"RONDALL BLDG,TAI PO RD|南都大廈,大埔道",,,715.0,,,674.0,,,555.0,,,570.0,,,570.0,,,679.0,,,574.0,,,477.0,,,710.0,,
2019-6-15,,,9,,,5524,"RONDALL BLDG,TAI PO RD|南都大廈,大埔道",,,715.0,,,674.0,,,555.0,,,570.0,,,570.0,,,679.0,,,574.0,,,477.0,,,710.0,,
2019-5-15,6373932.555555556,10359.0,9,57365393,93231,5524,"RONDALL BLDG,TAI PO RD|南都大廈,大埔道",7656220.0,10708.0,715.0,7114744.0,10556.0,674.0,5647125.0,10175.0,555.0,5827680.0,10224.0,570.0,5827680.0,10224.0,570.0,7132216.0,10504.0,679.0,5700968.0,9932.0,574.0,4884480.0,10240.0,477.0,7574280.0,10668.0,710.0,0.02289257666987843,0.0227407358652012
2019-4-15,6231282.444444444,10128.666666666666,9,56081542,91158,5524,"RONDALL BLDG,TAI PO RD|南都大廈,大埔道",7496060.0,10484.0,715.0,6965790.0,10335.0,674.0,5529465.0,9963.0,555.0,5706270.0,10011.0,570.0,5706270.0,10011.0,570.0,6897282.0,10158.0,679.0,5581576.0,9724.0,574.0,4782879.0,10027.0,477.0,7415950.0,10445.0,710.0,-0.010768602489422019,-0.010646957314492278
2019-3-15,6299115.111111111,10237.666666666666,9,56692036,92139,5524,"RONDALL BLDG,TAI PO RD|南都大廈,大埔道",7591155.0,10617.0,715.0,7054084.0,10466.0,674.0,5599950.0,10090.0,555.0,5779230.0,10139.0,570.0,5779230.0,10139.0,570.0,6984873.0,10287.0,679.0,5549432.0,9668.0,574.0,4844412.0,10156.0,477.0,7509670.0,10577.0,710.0,0.02323850195754784,0.023561954275811425
2019-2-15,6156057.555555556,10002.0,9,55404518,90018,5524,"RONDALL BLDG,TAI PO RD|南都大廈,大埔道",7440290.0,10406.0,715.0,6914566.0,10259.0,674.0,5326335.0,9597.0,555.0,5664660.0,9938.0,570.0,5664660.0,9938.0,570.0,6845678.0,10082.0,679.0,5439224.0,9476.0,574.0,4748535.0,9955.0,477.0,7360570.0,10367.0,710.0,0.037293288190665574,0.037288838699269355
