,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3576683.1613934566,8544.333333333334,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",3659476.0,10222.0,358.0,3349898.6220378326,3302.0,365.0,3720674.8621425377,12109.0,358.0,,-0.056507657072778716,-0.03826961317675304
2022-11-15,3790897.9211178967,8884.333333333334,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",3878930.0,10835.0,358.0,3553167.2074643024,3587.0,365.0,3940596.5558893895,12231.0,358.0,,-0.007047294147617178,0.03414425949637234
2022-10-15,3817803.1025794595,8591.0,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",3906854.0,10913.0,358.0,3580918.7623483534,3307.0,365.0,3965636.5453900252,11553.0,358.0,,-0.032931224678050874,-0.03616305160807787
2022-9-15,3947809.2975429446,8913.333333333334,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4040388.0,11286.0,358.0,3705354.148894087,3076.0,365.0,4097685.7437347476,12378.0,358.0,,-0.006934349953753083,-0.25471724407034746
2022-8-15,3975375.9455471,11959.666666666666,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",3989194.0,11143.0,358.0,3894565.9018158545,12018.0,365.0,4042367.9348254474,12718.0,358.0,,-0.039093729990991255,-0.0072493843557179805
2022-7-15,4137111.047792237,12047.0,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4152800.0,11600.0,358.0,4054303.918431632,11929.0,365.0,4204229.224945078,12612.0,358.0,,0.020232644231854335,0.07036872501110625
2022-6-15,4055066.3333333335,11255.0,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4051844.0,11318.0,358.0,4032155.0,11047.0,365.0,4081200.0,11400.0,358.0,,-0.056922717456962535,-0.056922604251040454
2022-5-15,4299824.0,11934.333333333334,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4296358.0,12001.0,358.0,4275610.0,11714.0,365.0,4327504.0,12088.0,358.0,,0.0030533727883808037,0.0030537345212080513
2022-4-15,4286735.0,11898.0,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4283112.0,11964.0,358.0,4262835.0,11679.0,365.0,4314258.0,12051.0,358.0,,0.0564723095299513,0.05647309536494416
2022-3-15,4057593.3333333335,11262.0,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4054350.0,11325.0,358.0,4035440.0,11056.0,365.0,4082990.0,11405.0,358.0,,-0.15316951844924465,-0.15316941123392736
2022-2-15,4791506.0,13299.0,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4787892.0,13374.0,358.0,4765440.0,13056.0,365.0,4821186.0,13467.0,358.0,,0.09652254533576676,0.09652329256561765
2022-1-15,4369728.666666667,12128.333333333334,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4366526.0,12197.0,358.0,4346420.0,11908.0,365.0,4396240.0,12280.0,358.0,,-0.017710262582875003,-0.01771010501876291
2021-12-15,4448513.0,12347.0,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4445644.0,12418.0,358.0,4424895.0,12123.0,365.0,4475000.0,12500.0,358.0,,0.0015677711285302376,0.0015682881323852982
2021-11-15,4441549.666666667,12327.666666666666,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4438842.0,12399.0,358.0,4418325.0,12105.0,365.0,4467482.0,12479.0,358.0,,0.016016037082321688,0.016016483516483326
2021-10-15,4371535.0,12133.333333333334,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4369032.0,12204.0,358.0,4348975.0,11915.0,365.0,4396598.0,12281.0,358.0,,-0.02105836668354155,-0.02105801038108812
2021-9-15,4465572.666666667,12394.333333333334,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4463186.0,12467.0,358.0,4442780.0,12172.0,365.0,4490752.0,12544.0,358.0,,-0.018400631249749333,-0.018400211193241756
2021-8-15,4549282.333333333,12626.666666666666,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4546958.0,12701.0,358.0,4526365.0,12401.0,365.0,4574524.0,12778.0,358.0,,0.012210894961546481,0.012211741442428314
2021-7-15,4494401.666666667,12474.333333333334,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4492184.0,12548.0,358.0,4472345.0,12253.0,365.0,4518676.0,12622.0,358.0,,0.05852212366314857,0.05852237370594571
2021-6-15,4245921.333333333,11784.666666666666,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4244090.0,11855.0,358.0,4225240.0,11576.0,365.0,4268434.0,11923.0,358.0,,-0.04677982144114623,-0.04677936854593012
2021-5-15,4454292.333333333,12363.0,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4452446.0,12437.0,358.0,4432925.0,12145.0,365.0,4477506.0,12507.0,358.0,,0.008153953006299952,0.008154611432765302
2021-4-15,4418266.0,12263.0,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4416646.0,12337.0,358.0,4397520.0,12048.0,365.0,4440632.0,12404.0,358.0,,-0.010703005680091748,-0.010702664909780224
2021-3-15,4466066.333333333,12395.666666666666,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4464618.0,12471.0,358.0,4445335.0,12179.0,365.0,4488246.0,12537.0,358.0,,0.014209010096596586,0.014209349260895676
2021-2-15,4403497.0,12222.0,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4402326.0,12297.0,358.0,4383285.0,12009.0,365.0,4424880.0,12360.0,358.0,,0.018159953534787387,0.018160613128957115
2021-1-15,4324956.0,12004.0,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4323924.0,12078.0,358.0,4305540.0,11796.0,365.0,4345404.0,12138.0,358.0,,0.010976078309484327,0.010976671064821364
2020-12-15,4278000.333333333,11873.666666666666,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4277026.0,11947.0,358.0,4259185.0,11669.0,365.0,4297790.0,12005.0,358.0,,-0.011955385100636318,-0.011954953955397807
2020-11-15,4329764.333333333,12017.333333333334,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4328936.0,12092.0,358.0,4311015.0,11811.0,365.0,4349342.0,12149.0,358.0,,0.08149182183130876,1.0033340742387198
2020-10-15,4003510.9336302406,5998.666666666667,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",3841397.83761969,3139.0,358.0,4255535.0,11659.0,365.0,3913599.963271032,3198.0,358.0,,0.014868297340688619,0.5433962264150944
2020-9-15,3944857.6176050087,3886.6666666666665,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",3877216.4324238594,3845.0,358.0,4008545.0941566196,3899.0,365.0,3948811.326234547,3916.0,358.0,,-0.032414758595791904,-0.40622294647858637
2020-8-15,4077013.01011995,6545.666666666667,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",3866335.887065444,3692.0,358.0,3996387.1432944057,3743.0,365.0,4368316.0,12202.0,358.0,,-0.02522726363476213,-0.07293928807478045
2020-7-15,4182526.71419847,7060.666666666667,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4130615.3056364493,5166.0,358.0,3985998.836958962,3639.0,365.0,4430966.0,12377.0,358.0,,-0.004805686948752719,-0.007589955022488715
2020-6-15,4202723.688577883,7114.666666666667,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",4148753.992255175,5336.0,358.0,4008403.073478473,3575.0,365.0,4451014.0,12433.0,358.0,,0.029403695989932643,0.11942098914354649
2020-5-15,4082677.8696731864,6355.666666666667,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",3899384.945024654,3409.0,358.0,3958136.663994906,3394.0,365.0,4390512.0,12264.0,358.0,,-0.020045493484755816,0.00442501185271027
2020-4-15,4166191.2288064733,6327.666666666667,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",3980726.4167237645,3246.0,358.0,4041057.2696956545,3232.0,365.0,4476790.0,12505.0,358.0,,0.05767419952016506,0.019495166487647708
2020-3-15,3939011.8721781704,6206.666666666667,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",3765264.860273054,3410.0,358.0,3822000.756261457,3395.0,365.0,4229770.0,11815.0,358.0,,-0.046324497710852786,-0.04158945851348561
2020-2-15,4130348.176841279,6476.0,"HONG LEE BLDG,CASTLE PEAK RD|康利大廈,青山道",3949265.560905553,3531.0,358.0,4009380.969618283,3516.0,365.0,4432398.0,12381.0,358.0,,-0.05475356777559748,-0.08124467984488792
