,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3744345.5,13919.5,2,7488691,27839,538,"KIN WO COURT,YU CHAU ST|建和閣,汝州街",3757661.0,13969.0,269.0,3731030.0,13870.0,269.0,-0.014653311152797888,-0.014653311152797888
2019-11-15,3800028.5,14126.5,2,7600057,28253,538,"KIN WO COURT,YU CHAU ST|建和閣,汝州街",3814151.0,14179.0,269.0,3785906.0,14074.0,269.0,0.08336209210475864,0.08336209210475864
2019-10-15,3507625.5,13039.5,2,7015251,26079,538,"KIN WO COURT,YU CHAU ST|建和閣,汝州街",3521210.0,13090.0,269.0,3494041.0,12989.0,269.0,-0.08881590440585585,-0.08881590440585585
2019-9-15,3849524.5,14310.5,2,7699049,28621,538,"KIN WO COURT,YU CHAU ST|建和閣,汝州街",3864992.0,14368.0,269.0,3834057.0,14253.0,269.0,-0.003481772918770276,-0.003481772918770276
2019-8-15,3862974.5,14360.5,2,7725949,28721,538,"KIN WO COURT,YU CHAU ST|建和閣,汝州街",3878980.0,14420.0,269.0,3846969.0,14301.0,269.0,0.010093549975381588,0.010093549975381588
2019-7-15,3824373.0,14217.0,2,7648746,28434,538,"KIN WO COURT,YU CHAU ST|建和閣,汝州街",3840782.0,14278.0,269.0,3807964.0,14156.0,269.0,-0.03636425255024234,-0.03636425255024234
2019-6-15,3968691.5,14753.5,2,7937383,29507,538,"KIN WO COURT,YU CHAU ST|建和閣,汝州街",3986311.0,14819.0,269.0,3951072.0,14688.0,269.0,0.011344941047436219,0.011344941047436219
2019-5-15,3924172.0,14588.0,2,7848344,29176,538,"KIN WO COURT,YU CHAU ST|建和閣,汝州街",3942195.0,14655.0,269.0,3906149.0,14521.0,269.0,0.02164017088031378,0.02164017088031378
2019-4-15,3841051.0,14279.0,2,7682102,28558,538,"KIN WO COURT,YU CHAU ST|建和閣,汝州街",3858805.0,14345.0,269.0,3823297.0,14213.0,269.0,-0.012244050913115645,-0.012244050913115645
2019-3-15,3888664.0,14456.0,2,7777328,28912,538,"KIN WO COURT,YU CHAU ST|建和閣,汝州街",3906418.0,14522.0,269.0,3870910.0,14390.0,269.0,0.013815835612595473,0.013815835612595473
2019-2-15,3835671.0,14259.0,2,7671342,28518,538,"KIN WO COURT,YU CHAU ST|建和閣,汝州街",3827601.0,14229.0,269.0,3843741.0,14289.0,269.0,0.03735768069550027,0.03735768069550027
