,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5737853.749475877,12769.333333333334,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",5402817.332835679,12717.0,495.0,5407490.682734334,12728.0,495.0,6403253.232857617,12863.0,580.0,,-0.05649294027804763,-0.010691596508444756
2022-11-15,6081410.510236986,12907.333333333334,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",5726120.395618537,12854.0,495.0,5731466.081377634,12866.0,495.0,6786645.053714787,13002.0,580.0,,-0.006574786190053583,0.05844084845834252
2022-10-15,6121659.11001372,12194.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",5757539.283709851,12131.0,495.0,5772252.309659485,12162.0,495.0,6835185.736671823,12291.0,580.0,,-0.03295151324273393,-0.06735328608575952
2022-9-15,6330250.441258677,13075.333333333334,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",5953707.343907857,13007.0,495.0,5969270.198500989,13041.0,495.0,7067773.781367187,13178.0,580.0,,0.012941743820813478,-0.027446507822378674
2022-8-15,6249372.661236163,13444.333333333334,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",5877606.549898484,13374.0,495.0,5892988.352593747,13409.0,495.0,6977523.081216258,13550.0,580.0,,-0.039295346508514184,0.007569323007744266
2022-7-15,6504988.435857044,13343.333333333334,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6118238.609389673,13274.0,495.0,6133909.8548860755,13308.0,495.0,7262816.843295383,13448.0,580.0,,0.02498794963848261,-0.003782788313175023
2022-6-15,6346404.792516224,13394.0,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",5968904.284105789,13324.0,495.0,5984583.6333960695,13359.0,495.0,7085726.460046812,13499.0,580.0,,-0.05687608776907416,0.032611209621463244
2022-5-15,6729131.46428875,12971.0,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6328753.701016184,12903.0,495.0,6345430.258858123,12937.0,495.0,7513210.432991943,13073.0,580.0,,0.0032462152148959866,0.006856758435106691
2022-4-15,6707357.936902224,12882.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6308211.069400721,12815.0,495.0,6324947.64188294,12849.0,495.0,7488915.09942301,12984.0,580.0,,0.0568845717081361,-0.02850535418028255
2022-3-15,6346348.614079773,13260.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",5968677.750433226,13191.0,495.0,5984514.587766647,13226.0,495.0,7085853.504039446,13365.0,580.0,,-0.15304574722405062,0.03634042774897761
2022-2-15,7493142.154111855,12795.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",7047574.07448533,12729.0,495.0,7066398.6104687145,12763.0,495.0,8365453.777381519,12895.0,580.0,,0.09673551517833201,0.01375904505361003
2022-1-15,6832223.494552786,12622.0,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6425861.179500463,12556.0,495.0,6443773.344304741,12591.0,495.0,7627035.959853153,12719.0,580.0,,-0.017580950127594086,0.05638164318593941
2021-12-15,6954490.037057138,11948.333333333334,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6540969.182040253,11886.0,495.0,6559679.6777654225,11920.0,495.0,7762821.251365737,12039.0,580.0,,0.0017283149197691028,-0.09039003222777675
2021-11-15,6942491.225891064,13135.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6530150.1466974635,13068.0,495.0,6548639.246439413,13105.0,495.0,7748684.284536311,13234.0,580.0,,0.016184621071287264,0.019665174528423757
2021-10-15,6831919.2024104,12882.333333333334,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6426180.411130517,12816.0,495.0,6444732.898272513,12853.0,495.0,7624844.297828168,12978.0,580.0,,-0.020905359267913037,-0.01739086216978969
2021-9-15,6977792.460698231,13110.333333333334,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6563523.886182197,13043.0,495.0,6583149.5422092695,13082.0,495.0,7786703.953703225,13206.0,580.0,,-0.019685924250555376,-0.0635699150020238
2021-8-15,7117915.200150266,14000.333333333334,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6717362.694092338,13973.0,495.0,6705824.963851286,13949.0,495.0,7930557.942507172,14079.0,580.0,,0.01227603727976656,0.015645403104899147
2021-7-15,7031595.076850626,13784.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6634978.939323692,13756.0,495.0,6623885.269971812,13733.0,495.0,7835921.021256374,13865.0,580.0,,0.058765790905277004,0.04373943110976497
2021-6-15,6641313.062106396,13207.0,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6266481.335469207,13179.0,495.0,6256971.537555148,13159.0,495.0,7400486.313294833,13283.0,580.0,,-0.04640374146137338,0.01342848373235106
2021-5-15,6964491.526302881,13032.0,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6571286.708314187,13004.0,495.0,6562696.1304888,12987.0,495.0,7759491.740105656,13105.0,580.0,,0.010676796662135724,0.018894477600271076
2021-4-15,6890918.589705266,12790.333333333334,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6515998.9019069765,12792.0,495.0,6464551.443410057,12691.0,495.0,7692205.423798764,12888.0,580.0,,-0.010313404551168581,0.03476080038832863
2021-3-15,6962728.020561069,12360.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6584345.377908258,12363.0,495.0,6532684.656266496,12266.0,495.0,7771154.027508456,12453.0,580.0,,0.014606494307187301,0.00577721120724739
2021-2-15,6862491.083615121,12289.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6489604.793467912,12292.0,495.0,6439449.208096984,12197.0,495.0,7658419.24928047,12380.0,580.0,,0.018548463342161536,0.0036750694179779053
2021-1-15,6737520.432849351,12244.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6372024.519000558,12248.0,495.0,6323120.999667929,12154.0,495.0,7517415.779879565,12332.0,580.0,,0.0113854530500066,0.03677570489119697
2020-12-15,6661674.253402797,11810.333333333334,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6301141.14227631,11815.0,495.0,6252609.28921265,11724.0,495.0,7431272.32871943,11892.0,580.0,,-0.011602571012840679,0.05152099718059078
2020-11-15,6739874.121515285,11231.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6375688.4178026505,11237.0,495.0,6326893.436586042,11151.0,495.0,7517040.510157165,11307.0,580.0,,0.015833617424371838,-0.012918912584954256
2020-10-15,6634820.905616529,11378.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6246339.594091782,11331.0,495.0,6243583.288560897,11326.0,495.0,7414539.834196907,11479.0,580.0,,-0.008825459895687282,0.03257811791040255
2020-9-15,6693897.630702127,11019.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6302267.997144723,10974.0,495.0,6299396.542799387,10969.0,495.0,7480028.35216227,11116.0,580.0,,0.0024535662423486038,-0.04948246118458899
2020-8-15,6677513.907994658,11593.333333333334,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6297885.0,12723.0,495.0,6278872.74101595,10955.0,495.0,7455783.982968023,11102.0,580.0,,-0.014727245685957402,-0.00443681122083861
2020-7-15,6777325.241926145,11645.0,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6391935.0,12913.0,495.0,6373006.055206263,10938.0,495.0,7567034.670572171,11084.0,580.0,,-0.005632049390859262,-0.10567544735427381
