,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2565653.645270885,6189.0,54A UN CHAU ST|54A 元州街,2565653.645270885,6189.0,483.0,,-0.05635943429894952,-0.010551558752997625
2022-11-15,2718888.67279122,6255.0,54A UN CHAU ST|54A 元州街,2718888.67279122,6255.0,483.0,,-0.007109609529944105,0.057838660578386714
2022-10-15,2738357.3241191697,5913.0,54A UN CHAU ST|54A 元州街,2738357.3241191697,5913.0,483.0,,-0.032950765470567966,-0.06735015772870667
2022-9-15,2831662.7802840457,6340.0,54A UN CHAU ST|54A 元州街,2831662.7802840457,6340.0,483.0,,0.012929985496209717,-0.027458199110293013
2022-8-15,2795516.7887510834,6519.0,54A UN CHAU ST|54A 元州街,2795516.7887510834,6519.0,483.0,,-0.03929224748630844,0.0075734157650695355
2022-7-15,2909851.3897037,6470.0,54A UN CHAU ST|54A 元州街,2909851.3897037,6470.0,483.0,,0.024919442291204907,-0.0038491147036181506
2022-6-15,2839102.537852862,6495.0,54A UN CHAU ST|54A 元州街,2839102.537852862,6495.0,483.0,,-0.05689292347577035,0.03259141494435602
2022-5-15,3010371.3655889654,6290.0,54A UN CHAU ST|54A 元州街,3010371.3655889654,6290.0,483.0,,,
2022-4-15,,,54A UN CHAU ST|54A 元州街,,,483.0,,,
2022-3-15,,,54A UN CHAU ST|54A 元州街,,,483.0,,,
2022-2-15,,,54A UN CHAU ST|54A 元州街,,,483.0,,,
2022-1-15,,,54A UN CHAU ST|54A 元州街,,,483.0,,,
2021-12-15,,,54A UN CHAU ST|54A 元州街,,,483.0,,,
2021-11-15,,,54A UN CHAU ST|54A 元州街,,,483.0,,,
2021-10-15,,,54A UN CHAU ST|54A 元州街,,,483.0,,,
2021-9-15,,,54A UN CHAU ST|54A 元州街,,,483.0,,,
2021-8-15,,,54A UN CHAU ST|54A 元州街,,,483.0,,,
2021-7-15,,,54A UN CHAU ST|54A 元州街,,,483.0,,,
2021-6-15,,,54A UN CHAU ST|54A 元州街,,,483.0,,,
2021-5-15,,,54A UN CHAU ST|54A 元州街,,,483.0,,,
