,lumpSum_avg,npsf_avg,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2930980.7010889384,6018.0,38H KWEILIN ST|38H 桂林街,934262.7511602287,4429.0,101.0,4927698.651017648,7607.0,590.0,,-0.022271637331795047,0.016725798276735926
2020-11-15,2997745.399438285,5919.0,38H KWEILIN ST|38H 桂林街,955497.3968572976,4256.0,101.0,5039993.402019272,7582.0,590.0,,0.008346118842018635,-0.03410574412532641
2020-10-15,2972932.9477470354,6128.0,38H KWEILIN ST|38H 桂林街,947631.6752860043,4497.0,101.0,4998234.2202080665,7759.0,590.0,,-0.011357378545149066,0.01709543568464733
2020-9-15,3007085.5567324967,6025.0,38H KWEILIN ST|38H 桂林街,958560.9812196686,4653.0,101.0,5055610.132245325,7397.0,590.0,,-0.006141787588533898,0.025968497232865095
2020-8-15,3025668.5704052285,5872.5,38H KWEILIN ST|38H 桂林街,964361.509783305,4416.0,101.0,5086975.631027152,7329.0,590.0,,-0.22302429463147377,0.004017780817233696
2020-7-15,3894161.103750507,5849.0,38H KWEILIN ST|38H 桂林街,972833.08342437,6474.0,101.0,6815489.124076644,5224.0,590.0,,-0.016441414263168808,-0.018377108332634062
2020-6-15,3959256.8863940146,5958.5,38H KWEILIN ST|38H 桂林街,988759.3774128386,6464.0,101.0,6929754.39537519,5453.0,590.0,,0.030236820355081573,0.04142270383640656
2020-5-15,3843055.119141846,5721.5,38H KWEILIN ST|38H 桂林街,959214.6928486988,6160.0,101.0,6726895.545434993,5283.0,590.0,,-0.02629627758690911,-0.017008848037110225
2020-4-15,3946842.3820109842,5820.5,38H KWEILIN ST|38H 桂林街,984643.1093066584,6336.0,101.0,6909041.65471531,5305.0,590.0,,0.05556936143478053,0.03530771967271429
2020-3-15,3739064.931409383,5622.0,38H KWEILIN ST|38H 桂林街,932394.598309817,6124.0,101.0,6545735.26450895,5120.0,590.0,,-0.02199558223946163,0.02264665757162354
2020-2-15,3823157.506763822,5497.5,38H KWEILIN ST|38H 桂林街,952870.1294455404,6119.0,101.0,6693444.884082103,4876.0,590.0,,-0.07141904664395526,0.01636161952301718
2020-1-15,4117204.3136856295,5409.0,38H KWEILIN ST|38H 桂林街,1025630.3643438516,5991.0,101.0,7208778.263027407,4827.0,590.0,,0.07287339762233436,0.00557724484104849
2019-12-15,3837549.0741126006,5379.0,38H KWEILIN ST|38H 桂林街,955603.9172719561,6086.0,101.0,6719494.230953245,4672.0,590.0,,-0.001063397099906549,0.0023292648840025354
2019-11-15,3841634.2568402262,5366.5,38H KWEILIN ST|38H 桂林街,956130.4758251952,6141.0,101.0,6727138.037855257,4592.0,590.0,,0.059891157108733495,-0.04289281255573385
2019-10-15,3624555.437673225,5607.0,38H KWEILIN ST|38H 桂林街,901590.6471518774,6374.0,101.0,6347520.228194573,4840.0,590.0,,-0.08836610773770559,0.07640622000383956
2019-9-15,3975889.299901513,5209.0,38H KWEILIN ST|38H 桂林街,988669.5680313779,6026.0,101.0,6963109.031771648,4392.0,590.0,,-0.0021849119548665863,-0.018466176747691687
2019-8-15,3984595.2897854703,5307.0,38H KWEILIN ST|38H 桂林街,990186.8395225052,6243.0,101.0,6979003.7400484355,4371.0,590.0,,0.294880154541429,-0.15237182558696694
2019-7-15,3077192.33769289,6261.0,38H KWEILIN ST|38H 桂林街,981003.5002457098,6124.0,101.0,5173381.17514007,6398.0,590.0,,-0.03914820111878825,0.019208855608009223
2019-6-15,3202567.0777490186,6143.0,38H KWEILIN ST|38H 桂林街,1020863.3701053765,5951.0,101.0,5384270.785392661,6335.0,590.0,,0.012675153491977786,0.00845440367725514
2019-5-15,3162482.1313189142,6091.5,38H KWEILIN ST|38H 桂林街,1008073.1314069637,5917.0,101.0,5316891.131230865,6266.0,590.0,,0.01730230871449767,0.018815855494229705
2019-4-15,3108694.538711062,5979.0,38H KWEILIN ST|38H 桂林街,990934.5087546619,5595.0,101.0,5226454.568667462,6363.0,590.0,,-0.011763796252184378,-0.06417279699483491
2019-3-15,3145699.911540944,6389.0,38H KWEILIN ST|38H 桂林街,1002738.6843109607,6470.0,101.0,5288661.138770928,6308.0,590.0,,0.04998895137471804,0.026015737915529247
2019-2-15,2995936.2023975365,6227.0,38H KWEILIN ST|38H 桂林街,954980.5124733126,5977.0,101.0,5036891.892321761,6477.0,590.0,,0.012721029974475329,-0.07857354246818582
2019-1-15,2958303.5344620487,6758.0,38H KWEILIN ST|38H 桂林街,943017.7340086141,7103.0,101.0,4973589.334915483,6413.0,590.0,,0.005004970249823604,-0.09306850969603431
2018-12-15,2943571.0489338925,7451.5,38H KWEILIN ST|38H 桂林街,938341.9259783955,7832.0,101.0,4948800.17188939,7071.0,590.0,,-0.010554288387657484,0.0337819089900111
2018-11-15,2974969.7374878936,7208.0,38H KWEILIN ST|38H 桂林街,948336.4538783049,7576.0,101.0,5001603.021097482,6840.0,590.0,,-0.007629001825784187,0.03936553713049751
2018-10-15,2997840.2663533124,6935.0,38H KWEILIN ST|38H 桂林街,955612.4969809902,7289.0,101.0,5040068.035725635,6581.0,590.0,,-0.04585798954930431,-0.07477820025348547
2018-9-15,3141922.516269105,7495.5,38H KWEILIN ST|38H 桂林街,1001516.1699064121,7878.0,101.0,5282328.862631798,7113.0,590.0,,-0.045993732418047384,0.03322075952856851
2018-8-15,3293398.191431905,7254.5,38H KWEILIN ST|38H 桂林街,1049873.1942071952,7625.0,101.0,5536923.188656615,6884.0,590.0,,-0.0009759569344632846,-0.01866756848156914
2018-7-15,3296615.5462345122,7392.5,38H KWEILIN ST|38H 桂林街,1050887.3480156704,7770.0,101.0,5542343.744453354,7015.0,590.0,,0.06693997911867511,0.0018974046215356477
2018-6-15,3089785.3775782376,7378.5,38H KWEILIN ST|38H 桂林街,984890.3672202573,7755.0,101.0,5194680.387936218,7002.0,590.0,,0.03495435048382478,0.03981116121758732
2018-5-15,2985431.5566032566,7096.0,38H KWEILIN ST|38H 桂林街,951607.6588430384,7458.0,101.0,5019255.454363475,6734.0,590.0,,-0.006068221522277706,0.06907721280602641
2018-4-15,3003658.4212808437,6637.5,38H KWEILIN ST|38H 桂林街,957506.8425616875,4716.0,101.0,5049810.0,8559.0,590.0,,0.027358027373315164,0.013436140163371357
2018-3-15,2923672.508755696,6549.5,38H KWEILIN ST|38H 桂林街,932055.0175113921,4768.0,101.0,4915290.0,8331.0,590.0,,0.012057060876244918,0.04208432776451865
2018-2-15,2888841.5700833737,6285.0,38H KWEILIN ST|38H 桂林街,920803.1401667475,4338.0,101.0,4856880.0,8232.0,590.0,,0.0016830219031409577,0.014773552918382116
2018-1-15,2883987.755522439,6193.5,38H KWEILIN ST|38H 桂林街,919355.5110448777,4169.0,101.0,4848620.0,8218.0,590.0,,0.08033679152493711,0.029162512462612256
2017-12-15,2669526.55703929,6018.0,38H KWEILIN ST|38H 桂林街,850923.1140785805,4429.0,101.0,4488130.0,7607.0,590.0,,0.0033066174090445877,0.016725798276735926
2017-11-15,2660728.545709306,5919.0,38H KWEILIN ST|38H 桂林街,848077.0914186118,4256.0,101.0,4473380.0,7582.0,590.0,,-0.02282061821318271,-0.03410574412532641
2017-10-15,2722866.0318682143,6128.0,38H KWEILIN ST|38H 桂林街,867922.0637364284,4497.0,101.0,4577810.0,7759.0,590.0,,0.048929825973775154,0.01709543568464733
2017-9-15,2595851.471131959,6025.0,38H KWEILIN ST|38H 桂林街,827472.9422639179,4653.0,101.0,4364230.0,7397.0,590.0,,0.009302640217858427,0.025968497232865095
2017-8-15,2571925.771017148,5872.5,38H KWEILIN ST|38H 桂林街,819741.5420342967,4416.0,101.0,4324110.0,7329.0,590.0,,-0.23238904763385038,0.004017780817233696
2017-7-15,3350558.981850408,5849.0,38H KWEILIN ST|38H 桂林街,837031.2728894189,6474.0,101.0,5864086.6908113975,5224.0,590.0,,-0.03589435418243103,-0.018377108332634062
