,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3891319.3333333335,13438.333333333334,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街",4040230.0,13033.0,310.0,4271291.0,13913.0,307.0,3508351.0,13867.0,253.0,3443330.0,13610.0,253.0,4037664.0,13152.0,307.0,4047050.0,13055.0,310.0,,-0.056416040386896626,-0.056418298205989426
2022-11-15,4123977.8333333335,14241.833333333334,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街",4282030.0,13813.0,310.0,4526101.0,14743.0,307.0,3718341.0,14697.0,253.0,3649272.0,14424.0,253.0,4279273.0,13939.0,307.0,4288850.0,13835.0,310.0,,-0.008666522303420465,-0.0085625775911079
2022-10-15,4160030.8333333335,14364.833333333334,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街",4312410.0,13911.0,310.0,4558029.0,14847.0,307.0,3744906.0,14802.0,253.0,3675331.0,14527.0,253.0,4309359.0,14037.0,307.0,4360150.0,14065.0,310.0,,-0.03289642738469856,-0.03289909224537424
2022-9-15,4301536.0,14853.5,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街",4459040.0,14384.0,310.0,4712757.0,15351.0,307.0,3872671.0,15307.0,253.0,3800313.0,15021.0,253.0,4456105.0,14515.0,307.0,4508330.0,14543.0,310.0,,0.012991689251651062,0.012991884334720094
2022-8-15,4246368.5,14663.0,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街",4402000.0,14200.0,310.0,4651971.0,15153.0,307.0,3823083.0,15111.0,253.0,3751484.0,14828.0,253.0,4399003.0,14329.0,307.0,4450670.0,14357.0,310.0,,-0.03922362158409742,-0.03922682101124819
2022-7-15,4419726.166666667,15261.666666666666,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街",4581800.0,14780.0,310.0,4841390.0,15770.0,307.0,3979437.0,15729.0,253.0,3904802.0,15434.0,253.0,4578598.0,14914.0,307.0,4632330.0,14943.0,310.0,,0.02503172789581387,0.02502966395773165
2022-6-15,4311794.5,14889.0,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街",4469890.0,14419.0,310.0,4722888.0,15384.0,307.0,3882538.0,15346.0,253.0,3809421.0,15057.0,253.0,4466850.0,14550.0,307.0,4519180.0,14578.0,310.0,,-0.05681130664145928,-0.05681254289183346
2022-5-15,4571507.833333333,15785.833333333334,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街",4739280.0,15288.0,310.0,5006863.0,16309.0,307.0,4116563.0000000005,16271.0,253.0,4038891.9999999995,15964.0,253.0,4736089.0,15427.0,307.0,4791360.0,15456.0,310.0,,0.004452740266448929,0.0046139159949087905
2022-4-15,4551242.333333333,15713.333333333334,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街",4723470.0,15237.0,310.0,4989978.0,16254.0,307.0,4103407.0,16219.0,253.0,3994616.9999999995,15789.0,253.0,4720432.0,15376.0,307.0,4775550.0,15405.0,310.0,,0.05976268261460027,0.05957585497701712
2022-3-15,4294586.333333333,14829.833333333334,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街",4468650.0,14415.0,310.0,4722274.0,15382.0,307.0,3882285.0,15345.0,253.0,3779567.0,14939.0,253.0,4465622.0,14546.0,307.0,4449120.0,14352.0,310.0,,-0.15033571896452325,-0.15048548323960997
2022-2-15,5054450.833333333,17456.833333333332,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街",5275270.0,17017.0,310.0,5481792.0,17856.0,307.0,4583348.0,18116.0,253.0,4462161.0,17637.0,253.0,5271804.0,17172.0,307.0,5252330.0,16943.0,310.0,,0.09438210997133356,0.09454093255585505
