,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3878227.5,11579.5,2,7756455,23159,670,"GALLOWAY MANS,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3792750.0,11670.0,325.0,3963705.0,11489.0,345.0,-0.01501080681578637,-0.015013610071452854
2019-11-15,3937330.0,11756.0,2,7874660,23512,670,"GALLOWAY MANS,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3850925.0,11849.0,325.0,4023735.0,11663.0,345.0,0.08290679861051897,0.08290346352247613
2019-10-15,3635890.0,10856.0,2,7271780,21712,670,"GALLOWAY MANS,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3556475.0,10943.0,325.0,3715305.0,10769.0,345.0,-0.08914487631623613,-0.08914712421865167
2019-9-15,3991732.5,11918.5,2,7983465,23837,670,"GALLOWAY MANS,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3904875.0,12015.0,325.0,4078590.0,11822.0,345.0,-0.003593245596901218,-0.0035948668645237047
2019-8-15,4006127.5,11961.5,2,8012255,23923,670,"GALLOWAY MANS,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3919175.0,12059.0,325.0,4093080.0,11864.0,345.0,0.00996571999049567,0.009963270992527473
2019-7-15,3966597.5,11843.5,2,7933195,23687,670,"GALLOWAY MANS,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3880825.0,11941.0,325.0,4052370.0,11746.0,345.0,-0.03640684422192342,-0.036408754373118524
2019-6-15,4116465.0,12291.0,2,8232930,24582,670,"GALLOWAY MANS,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",4027725.0,12393.0,325.0,4205205.0,12189.0,345.0,0.01131520615564896,0.011313613362405883
2019-5-15,4070407.5,12153.5,2,8140815,24307,670,"GALLOWAY MANS,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3982875.0,12255.0,325.0,4157940.0,12052.0,345.0,0.02130153982802696,0.021302521008403463
2019-4-15,3985510.0,11900.0,2,7971020,23800,670,"GALLOWAY MANS,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3899675.0,11999.0,325.0,4071345.0,11801.0,345.0,-0.012654856788244073,-0.012652976560879492
2019-3-15,4036592.5,12052.5,2,8073185,24105,670,"GALLOWAY MANS,CHEUNG SHA WAN RD|嘉威大廈,長沙灣道",3949400.0,12152.0,325.0,4123785.0,11953.0,345.0,0.020359323062145274,0.020360650186251217
