,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5126858.793809615,9568.111111111111,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4808023.161902822,8937.0,490.0,5702275.746537883,10124.0,513.0,5562286.166601015,10339.0,490.0,4706398.908719527,9101.0,471.0,4648997.493614827,9106.0,465.0,4937519.726706933,9085.0,495.0,5630743.8401954975,9997.0,513.0,4924767.150504468,9154.0,490.0,5220716.949503563,10270.0,463.0,,-0.022751474966063556,0.002806502701695468
2020-11-15,5246217.991100654,9541.333333333334,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4923316.143053319,8918.0,490.0,5831801.154324044,10090.0,513.0,5686822.111414245,10301.0,490.0,4818909.374888816,9081.0,471.0,4760141.486660512,9086.0,465.0,5054978.024887631,9064.0,495.0,5758975.887183823,9964.0,513.0,5041458.0644049,9132.0,490.0,5339559.673088597,10236.0,463.0,,-0.03098224444340869,-0.06154922189193912
2020-10-15,5413954.451316833,10167.111111111111,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4888842.811101387,9138.0,490.0,5783734.196960237,10326.0,513.0,5637844.773843994,10538.0,490.0,5259300.710449315,10227.0,471.0,5194841.776230022,10232.0,465.0,5516481.343568988,10207.0,495.0,5711479.528026683,10197.0,513.0,5437219.248109368,10163.0,490.0,5295845.6735614985,10476.0,463.0,,-0.011464219184905033,0.04881655109175309
2020-9-15,5476741.010682252,9693.888888888889,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4950831.067791438,8722.0,490.0,5850581.463111025,9845.0,513.0,5700664.573931369,10043.0,490.0,5319752.998765783,9750.0,471.0,5254678.770510425,9755.0,465.0,5579928.27771571,9731.0,495.0,5776892.067333904,9721.0,513.0,5500292.713471569,9690.0,490.0,5357047.16350905,9988.0,463.0,,-0.006177603928176345,0.009266114478737597
2020-8-15,5510784.454374932,9604.888888888889,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4986838.639666379,8651.0,490.0,5886579.859551428,9754.0,513.0,5733336.852401088,9946.0,490.0,5352552.766831833,9660.0,471.0,5287102.561071065,9665.0,465.0,5614230.0656256955,9641.0,495.0,5812348.844303855,9631.0,513.0,5533886.364674285,9600.0,490.0,5390184.135248756,9896.0,463.0,,-0.008728665945655245,-0.02067543531704219
2020-7-15,5559309.8126176745,9807.666666666666,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",5036646.387716832,8844.0,490.0,5937857.13951451,9959.0,513.0,5780981.171609403,10151.0,490.0,5399164.8447664445,9863.0,471.0,5333087.887927065,9868.0,465.0,5663350.63669104,9844.0,495.0,5863328.357263349,9834.0,513.0,5582226.12985079,9802.0,490.0,5437145.758219633,10104.0,463.0,,-0.01608331818035058,-0.03554336662223301
2020-6-15,5650183.511815575,10169.111111111111,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",5124039.739749058,9179.0,490.0,6034906.212919202,10326.0,513.0,5873191.208399591,10521.0,490.0,5487161.401770098,10226.0,471.0,5419910.024985663,10231.0,465.0,5755483.355756607,10206.0,495.0,5958344.842214919,10195.0,513.0,5672784.8170094695,10162.0,490.0,5525830.003535567,10476.0,463.0,,0.03059965261685571,0.020187045066937248
2020-5-15,5482423.264425584,9967.888888888889,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4977771.284004074,9008.0,490.0,5855328.570489017,10121.0,513.0,5696144.138045514,10308.0,490.0,5323359.375272782,10022.0,471.0,5258692.285482445,10028.0,465.0,5584006.924950364,10003.0,495.0,5781276.396096903,9993.0,513.0,5503841.250963652,9960.0,490.0,5361389.154525506,10268.0,463.0,,-0.026890192097444143,-0.0035764664067619023
2020-4-15,5633920.468073811,10003.666666666666,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",5115077.308078056,8861.0,490.0,6061608.0,11816.0,513.0,5845307.845796005,10126.0,490.0,5464952.983106395,9849.0,471.0,5398074.7748371195,9854.0,465.0,5732342.1181816235,9830.0,495.0,5934143.038435671,9819.0,513.0,5650194.864176505,9788.0,490.0,5503583.280052929,10090.0,463.0,,0.05580663295144217,0.049262289350395116
2020-3-15,5336129.071593854,9534.0,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4846473.051511987,8456.0,490.0,5738931.0,11187.0,513.0,5535387.503725493,9658.0,490.0,5176409.947539996,9396.0,471.0,5113187.911041996,9401.0,465.0,5429175.277787011,9377.0,495.0,5620599.406944968,9367.0,513.0,5351409.517735031,9337.0,490.0,5213588.028058192,9627.0,463.0,,-0.021701431539920657,0.040400611101680584
