,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3814530.0,12305.0,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",3937780.0,12785.0,308.0,3648260.0,11845.0,308.0,3786744.0,12137.0,312.0,3885336.0,12453.0,312.0,,-0.05649134783770149,-0.05649165181053151
2022-11-15,4042920.0,13041.75,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4173092.0,13549.0,308.0,3867556.0,12557.0,308.0,4013256.0,12863.0,312.0,4117776.0,13198.0,312.0,,-0.006318836148491269,-0.006323929979618614
2022-10-15,4068629.0,13124.75,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4202352.0,13644.0,308.0,3895892.0,12649.0,308.0,4029168.0,12914.0,312.0,4147104.0,13292.0,312.0,,-0.032971569766446884,-0.03297168855569266
2022-9-15,4207352.0,13572.25,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4344956.0,14107.0,308.0,4029564.0,13083.0,308.0,4166448.0,13354.0,312.0,4288440.0,13745.0,312.0,,0.012988132393478402,0.01298677066034748
2022-8-15,4153407.0,13398.25,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4289824.0,13928.0,308.0,3979052.0,12919.0,308.0,4111536.0,13178.0,312.0,4233216.0,13568.0,312.0,,-0.03922350588218426,-0.039224825657481976
2022-7-15,4322969.0,13945.25,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4465692.0,14499.0,308.0,4142600.0,13450.0,308.0,4277520.0,13710.0,312.0,4406064.0,14122.0,312.0,,0.02506725940623933,0.025065696381645353
2022-6-15,4217254.0,13604.25,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4357584.0,14148.0,308.0,4042192.0,13124.0,308.0,4171128.0,13369.0,312.0,4298112.0,13776.0,312.0,,-0.056814712714834625,-0.05681601525262159
2022-5-15,4471289.0,14423.75,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4620924.0,15003.0,308.0,4286744.0,13918.0,308.0,4420416.0,14168.0,312.0,4557072.0,14606.0,312.0,,0.0033054657877222837,0.0033040605164769143
2022-4-15,4456558.0,14376.25,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4606448.0,14956.0,308.0,4273808.0,13876.0,308.0,4404192.0,14116.0,312.0,4541784.0,14557.0,312.0,,0.06432890714558659,0.06437521979750871
2022-3-15,4187200.0,13506.75,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4242700.0,13775.0,308.0,4044348.0,13131.0,308.0,4164888.0,13349.0,312.0,4296864.0,13772.0,312.0,,-0.1532768662508276,-0.1532747190747097
