,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3614370.5,14738.0,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3814460.0,14671.0,260.0,3988132.0,15164.0,263.0,3275484.0,15306.0,214.0,3573907.0,13589.0,263.0,3837080.0,14758.0,260.0,3197160.0,14940.0,214.0,,-0.022197678972033064,-0.022192735113617523
2020-11-15,3696422.5,15072.5,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3901820.0,15007.0,260.0,4078867.0,15509.0,263.0,3349100.0,15650.0,214.0,3654648.0,13896.0,263.0,3924180.0,15093.0,260.0,3269920.0,15280.0,214.0,,0.007419192194483726,0.007834440333437387
2020-10-15,3669200.0,14955.333333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3870880.0,14888.0,260.0,4100959.0,15593.0,263.0,3320638.0,15517.0,214.0,3623351.0,13777.0,263.0,3891940.0,14969.0,260.0,3207432.0,14988.0,214.0,,-0.011447526728392887,-0.011435496309353255
2020-9-15,3711689.6666666665,15128.333333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3916900.0,15065.0,260.0,4150140.0,15780.0,263.0,3358088.0,15692.0,214.0,3663590.0,13930.0,263.0,3937180.0,15143.0,260.0,3244240.0,15160.0,214.0,,-0.006142465627000826,-0.006131610642724161
2020-8-15,3734629.5,15221.666666666666,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3942120.0,15162.0,260.0,4177492.0,15884.0,263.0,3377776.0,15784.0,214.0,3684367.0,14009.0,263.0,3961880.0,15238.0,260.0,3264142.0,15253.0,214.0,,-0.008651249701150054,-0.008640340403360702
2020-7-15,3767220.6666666665,15354.333333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3978000.0,15300.0,260.0,4215101.0,16027.0,263.0,3406238.0,15917.0,214.0,3714875.0,14125.0,263.0,3996720.0,15372.0,260.0,3292390.0,15385.0,214.0,,-0.022681776724620017,-0.02297119585967
2020-6-15,3854651.0,15715.333333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",4044040.0000000005,15554.0,260.0,4284270.0,16290.0,263.0,3542556.0,16554.0,214.0,3848742.0,14634.0,263.0,4061980.0,15623.0,260.0,3346318.0,15637.0,214.0,,0.02941381214741723,0.02947855707922087
2020-5-15,3744510.6666666665,15265.333333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3924180.0,15093.0,260.0,4156977.9999999995,15806.0,263.0,3436840.0,16060.0,214.0,3733022.0,14194.0,263.0,3968380.0,15263.0,260.0,3247664.0,15176.0,214.0,,-0.023054491636262275,-0.02324787783133553
2020-4-15,3832875.6666666665,15628.666666666666,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",4027400.0,15490.0,260.0,4206159.0,15993.0,263.0,3528218.0,16487.0,214.0,3829543.0,14561.0,263.0,4071600.0,15660.0,260.0,3334334.0,15581.0,214.0,,0.05672802808144328,0.05668116562619718
2020-3-15,3627116.5,14790.333333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3812900.0,14665.0,260.0,3983135.0,15145.0,263.0,3341610.0,15615.0,214.0,3614146.0,13742.0,263.0,3853980.0,14823.0,260.0,3156928.0,14752.0,214.0,,-0.021723056184296707,-0.021706298023392967
2020-2-15,3707658.1666666665,15118.5,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3895840.0,14984.0,260.0,4080181.9999999995,15514.0,263.0,3415440.0,15960.0,214.0,3691731.0,14037.0,263.0,3936920.0,15142.0,260.0,3225836.0,15074.0,214.0,,-0.07068332962652968,-0.07069827480227842
2020-1-15,3989660.6666666665,16268.666666666666,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",4192240.0,16124.0,260.0,4390522.0,16694.0,263.0,3676734.0,17181.0,214.0,3971300.0,15100.0,263.0,4235660.0,16291.0,260.0,3471508.0,16222.0,214.0,,0.07355071220720655,0.07353232298792411
2019-12-15,3716322.5,15154.333333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3905200.0,15020.0,260.0,4089650.0000000005,15550.0,263.0,3426140.0,16010.0,214.0,3698043.0,14061.0,263.0,3944720.0,15172.0,260.0,3234182.0,15113.0,214.0,,-0.00033668909093720334,-0.00035181072582946005
2019-11-15,3717574.1666666665,15159.666666666666,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3906760.0,15026.0,260.0,4090965.0,15555.0,263.0,3428708.0,16022.0,214.0,3698306.0,14062.0,263.0,3945240.0,15174.0,260.0,3235466.0,15119.0,214.0,,0.05822909830479395,0.058377258817095434
2019-10-15,3513014.5,14323.5,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3683420.0,14167.0,260.0,3905287.0,14849.0,263.0,3233754.0,15111.0,214.0,3485802.0,13254.0,263.0,3719040.0,14304.0,260.0,3050784.0,14256.0,214.0,,-0.078539998600198,-0.07908187867682515
2019-9-15,3812443.8333333335,15553.5,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",4037800.0000000005,15530.0,260.0,4280588.0,16276.0,263.0,3546194.0,16571.0,214.0,3820075.0,14525.0,263.0,3845400.0,14790.0,260.0,3344606.0,15629.0,214.0,,-0.0014556045204803247,-0.0014658991204605787
2019-8-15,3818001.3333333335,15576.333333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",4043520.0,15552.0,260.0,4285585.0,16295.0,263.0,3552400.0,16600.0,214.0,3825335.0,14545.0,263.0,3851639.9999999995,14814.0,260.0,3349528.0,15652.0,214.0,,0.009548488542324929,0.009538212260329582
2019-7-15,3781890.0,15429.166666666666,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",4004780.0,15403.0,260.0,4244031.0,16137.0,263.0,3519872.0,16448.0,214.0,3789041.0,14407.0,263.0,3815760.0,14676.0,260.0,3317856.0,15504.0,214.0,,-0.03899184211970719,-0.03900053979985885
2019-6-15,3935336.0,16055.333333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",4167019.9999999995,16027.0,260.0,4415244.0,16788.0,263.0,3663680.0,17120.0,214.0,3942370.0000000005,14990.0,263.0,3971240.0,15274.0,260.0,3452462.0,16133.0,214.0,,0.012838095932586224,0.012826982925393304
2019-5-15,3885454.1666666665,15852.0,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",4113980.0000000005,15823.0,260.0,4358173.0,16571.0,263.0,3618526.0,16909.0,214.0,3891874.0,14798.0,263.0,3921579.9999999995,15083.0,260.0,3408592.0,15928.0,214.0,,0.022797873267824897,0.022423838496764326
2019-4-15,3798848.5,15504.333333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",4042740.0,15549.0,260.0,4205896.0,15992.0,263.0,3557322.0,16623.0,214.0,3782203.0,14381.0,263.0,3854759.9999999995,14826.0,260.0,3350170.0,15655.0,214.0,,-0.016934807808783425,-0.01770799235504683
2019-3-15,3864289.5,15783.833333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",4090060.0,15731.0,260.0,4254288.0,16176.0,263.0,3600336.0,16824.0,214.0,3826912.9999999995,14551.0,263.0,3900260.0000000005,15001.0,260.0,3513880.0,16420.0,214.0,,0.06136611444271267,0.06069396532413429
2019-2-15,3640863.8333333335,14880.666666666666,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3657160.0,14066.0,260.0,4050462.9999999995,15401.0,263.0,3429350.0,16025.0,214.0,3646232.0,13864.0,263.0,3715660.0,14291.0,260.0,3346318.0,15637.0,214.0,,0.014596175526965682,0.014464101078274227
2019-1-15,3588485.6666666665,14668.5,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3609580.0,13883.0,260.0,3998389.0,15203.0,263.0,3386764.0,15826.0,214.0,3562335.0,13545.0,263.0,3669900.0,14115.0,260.0,3303946.0,15439.0,214.0,,0.004954593896791204,0.004955639037646842
2018-12-15,3570793.8333333335,14596.166666666666,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3592420.0,13817.0,260.0,3977086.0,15122.0,263.0,3370500.0,15750.0,214.0,3544977.0,13479.0,263.0,3652740.0,14049.0,260.0,3287040.0,15360.0,214.0,,-0.010563511672477821,-0.010563539407086098
2018-11-15,3608916.6666666665,14752.0,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3630380.0,13963.0,260.0,4018377.0,15279.0,263.0,3406880.0,15920.0,214.0,3583375.0,13625.0,263.0,3692780.0,14203.0,260.0,3321708.0,15522.0,214.0,,-0.0076896888677433495,-0.007690755398103155
2018-10-15,3636883.1666666665,14866.333333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3658200.0,14070.0,260.0,4048096.0,15392.0,263.0,3433844.0,16046.0,214.0,3611779.0,13733.0,263.0,3722420.0,14317.0,260.0,3346960.0,15640.0,214.0,,-0.04578457135998004,-0.04578617428699794
2018-9-15,3811385.8333333335,15579.666666666666,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3833440.0,14744.0,260.0,4240875.0,16125.0,263.0,3599052.0,16818.0,214.0,3785622.0,14394.0,263.0,3902080.0,15008.0,260.0,3507246.0,16389.0,214.0,,-0.04271861656410536,-0.042831836659464995
2018-8-15,3981468.6666666665,16276.833333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",4018039.9999999995,15454.0,260.0,4346601.0,16527.0,263.0,3773247.9999999995,17632.0,214.0,3968933.0,15091.0,263.0,4121520.0000000005,15852.0,260.0,3660470.0,17105.0,214.0,,-0.0009177459717292225,-0.0009309272444553152
2018-7-15,3985126.0,16292.0,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",4021940.0,15469.0,260.0,4348705.0,16535.0,263.0,3777742.0,17653.0,214.0,3973667.0,15109.0,263.0,4124379.9999999995,15863.0,260.0,3664322.0,17123.0,214.0,,0.06712908952800567,0.06711497314527737
2018-6-15,3734436.6666666665,15267.333333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3769220.0,14497.0,260.0,4073081.0,15487.0,263.0,3541058.0,16547.0,214.0,3724869.0,14163.0,263.0,3864120.0,14862.0,260.0,3434272.0,16048.0,214.0,,0.03512356185743126,0.03510853475259057
2018-5-15,3607720.6666666665,14749.5,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3641560.0,14006.0,260.0,3932902.0,14954.0,263.0,3421860.0,15990.0,214.0,3599418.0,13686.0,263.0,3732300.0,14355.0,260.0,3318284.0,15506.0,214.0,,-0.003918004987053858,-0.004073869838733368
2018-4-15,3621911.3333333335,14809.833333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3663660.0,14091.0,260.0,3954468.0,15036.0,263.0,3443260.0,16090.0,214.0,3577326.0,13602.0,263.0,3754140.0,14439.0,260.0,3338614.0,15601.0,214.0,,0.02730076545046045,0.02728355241101066
2018-3-15,3525658.1666666665,14416.5,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3565900.0,13715.0,260.0,3848479.0,14633.0,263.0,3352310.0,15665.0,214.0,3483172.0,13244.0,263.0,3653000.0,14050.0,260.0,3251088.0,15192.0,214.0,,0.021284372718229694,0.020613082877100286
2018-2-15,3452180.6666666665,14125.333333333334,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3523260.0,13551.0,260.0,3599681.0,13687.0,263.0,3312934.0,15481.0,214.0,3455031.0,13137.0,263.0,3608540.0,13879.0,260.0,3213638.0,15017.0,214.0,,0.0015169441251741134,0.0015125732652676582
2018-1-15,3446951.8333333335,14104.0,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3518320.0,13532.0,260.0,3594158.0,13666.0,263.0,3307798.0,15457.0,214.0,3450297.0,13119.0,263.0,3601780.0,13853.0,260.0,3209358.0,14997.0,214.0,,0.07999291691875743,0.07999387411302261
