,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2402920.321078108,6337.25,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2102842.328965612,5583.0,349.0,2996042.568454991,6295.0,441.0,2446348.9015954747,8167.0,349.0,2066447.4852963544,5304.0,361.0,,-0.05685435586970933,-0.0058046044632701355
2022-11-15,2547772.2725358387,6374.25,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2230428.8753906153,5603.0,349.0,3175030.555216436,6312.0,441.0,2594627.5773580605,8261.0,349.0,2191002.082178244,5321.0,361.0,,-0.03178912092740982,-0.013121226196005531
2022-10-15,2631422.8930956097,6459.0,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2505807.6868098895,6298.0,349.0,3197535.3833421925,6360.0,441.0,2614772.700220432,7814.0,349.0,2207575.8020099243,5364.0,361.0,,-0.055814792499312205,-0.15557589227349977
2022-9-15,2786977.4618277876,7649.0,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2684736.6719389395,8319.0,349.0,3474835.890596677,8521.0,441.0,2704745.528010608,8381.0,349.0,2283591.7567649256,5375.0,361.0,,0.013077620820981517,-0.01579438350435869
2022-8-15,2751000.9149834607,7771.75,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2648646.0983693297,8548.0,349.0,3429862.3319037277,8760.0,441.0,2671265.560837856,8621.0,349.0,2254229.6688229283,5158.0,361.0,,-0.03911005086976338,0.00902333733649252
2022-7-15,2862971.891290536,7702.25,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2755105.52240981,8478.0,349.0,3569666.6940701534,8693.0,441.0,2781428.186636655,8559.0,349.0,2345687.1620455245,5079.0,361.0,,0.025143873333718814,-0.0015879188541059186
2022-6-15,2792751.306194992,7714.5,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2686300.1520421244,8505.0,349.0,3482240.937832384,8725.0,441.0,2714410.75915932,8594.0,349.0,2288053.3757461375,5034.0,361.0,,-0.06200899668014437,0.030317195325542556
2022-5-15,2977375.365339897,7487.5,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2846428.8123205877,8231.0,349.0,3691601.3218110674,8448.0,441.0,2879281.532180927,8326.0,349.0,2492189.795047005,4945.0,361.0,,0.009085365707038662,0.011072851259199323
2022-4-15,2950568.372630923,7405.5,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2835501.557678125,8170.0,349.0,3679011.8829481504,8389.0,441.0,2870901.9443223313,8272.0,349.0,2416858.1055750856,4791.0,361.0,,0.05701978336203051,-0.029137032545639263
2022-3-15,2791403.1686768816,7627.75,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2681379.9485024684,8405.0,349.0,3480533.7263902845,8634.0,441.0,2717429.4350201106,8518.0,349.0,2286269.564794661,4954.0,361.0,,-0.12112632464835649,0.1388100925649447
2022-2-15,3176114.2095421413,6698.0,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",3163089.130160679,8103.0,349.0,4108882.8087369245,8330.0,441.0,2734058.4325818736,5301.0,349.0,2698426.4666890884,5058.0,361.0,,0.09723938150781497,0.019598888762035305
2022-1-15,2894641.0993538694,6569.25,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2881572.6000756617,7986.0,349.0,3746052.4444496143,8216.0,441.0,2490885.853472756,5154.0,349.0,2460053.499417447,4921.0,361.0,,-0.017001472817795404,-0.003110891915474756
2021-12-15,2944705.428655572,6589.75,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2930529.4474189244,7553.0,349.0,3812378.568549256,7776.0,441.0,2532932.8249958553,5641.0,349.0,2502980.8736582506,5389.0,361.0,,0.002247834838805085,-0.03848398628438021
2021-11-15,2938101.062726844,6853.5,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2922474.0236668107,8295.0,349.0,3805501.918975604,8548.0,441.0,2526558.389717531,5405.0,349.0,2497869.918547432,5166.0,361.0,,-0.025784853875971292,-0.08971975029884449
2021-10-15,3015864.6931494023,7529.0,"HING LUNG BLDG,SHUN NING RD|興隆樓,順寧道",2873454.589465571,8128.0,349.0,3744393.3238263302,8382.0,441.0,2483966.8593057073,5402.0,349.0,2961644.0,8204.0,361.0,,-0.053642681740691756,-0.10326345878989995
