,lumpSum_avg,npsf_avg,final_address,lumpSum_F,npsf_F,nfa_F,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3991342.878285611,6009.0,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1150821.7565712226,5530.0,155.0,6831864.0,6488.0,1053.0,,-0.056455713470365265,-0.034388558573035466
2022-11-15,4230159.554000173,6223.0,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1219891.1080003453,5570.0,155.0,7240428.0,6876.0,1053.0,,-0.007101311188890347,-0.027428303508634788
2022-10-15,4260414.08017704,6398.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1228803.1603540792,5872.0,155.0,7292025.0,6925.0,1053.0,,-0.032993617844960244,0.008511309007801948
2022-9-15,4405776.589273812,6344.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1271020.1785476243,5528.0,155.0,7540533.0,7161.0,1053.0,,0.012814873770367274,-0.00267232570934528
2022-8-15,4350031.484897724,6361.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1255352.969795448,5653.0,155.0,7444710.0,7070.0,1053.0,,-0.03941560951342049,-0.010422338025978028
2022-7-15,4528526.101381094,6428.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1308025.2027621877,5498.0,155.0,7749027.0,7359.0,1053.0,,0.024790497719589855,0.015801532748676683
2022-6-15,4418977.450960147,6328.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1277414.9019202949,5477.0,155.0,7560540.0,7180.0,1053.0,,-0.056924018876602256,-0.02668409720086129
2022-5-15,4685706.708059975,6502.0,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1355977.4161199504,5392.0,155.0,8015436.0,7612.0,1053.0,,0.003040608240624687,0.02136349355953504
2022-4-15,4671502.4990652185,6366.0,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1352840.9981304368,5144.0,155.0,7990164.0,7588.0,1053.0,,0.056793322903597954,-0.0361847085541257
2022-3-15,4420450.430392584,6605.0,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1281413.8607851667,6031.0,155.0,7559487.0,7179.0,1053.0,,-0.15312555498957148,-0.05086937778416434
2022-2-15,5219723.486092617,6959.0,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1514218.9721852336,5442.0,155.0,8925228.0,8476.0,1053.0,,-0.013832287112704345,0.6047503747261616
2022-1-15,5292936.909088559,4336.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1382100.000274246,5462.0,155.0,9203773.817902872,3211.0,1053.0,,-0.018343029051134607,0.051017935046049345
2021-12-15,5391839.579127554,4126.0,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1408206.881394077,5190.0,155.0,9375472.27686103,3062.0,1053.0,,0.0012704130537388725,0.026112907237005656
2021-11-15,5384998.406857119,4021.0,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1407315.6337074763,5184.0,155.0,9362681.180006761,2858.0,1053.0,,0.015462652422272072,0.00688619005884572
2021-10-15,5302999.961654729,3993.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1386348.0865022212,5138.0,155.0,9219651.836807238,2849.0,1053.0,,-0.021302631495021984,0.010628875110717528
2021-9-15,5418426.709121939,3951.5,"WO HING BLDG,CASTLE PEAK RD|和興大廈,青山道",1417223.8716084892,5087.0,155.0,9419629.54663539,2816.0,1053.0,,-0.019026559866765158,0.046616342206330375
