,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3553453.6033543013,11848.75,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",3650312.0000000005,11129.0,328.0,3503757.6145233256,12446.0,328.0,3516480.7988938782,12884.0,318.0,3543264.0,10936.0,324.0,,-0.05041259586096747,-0.025856576161798817
2022-11-15,3742102.7152062217,12163.25,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",3868104.0,11793.0,328.0,3713692.894198999,12581.0,328.0,3630805.966625888,12687.0,318.0,3755808.0,11592.0,324.0,,-0.030956185840974815,0.02201449427581137
2022-10-15,3861644.5,11901.25,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",3894016.0,11872.0,328.0,3917304.0,11943.0,328.0,3853206.0,12117.0,318.0,3782052.0,11673.0,324.0,,-0.03259553810626792,-0.03259566339490738
2022-9-15,3991758.0,12302.25,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4024888.0,12271.0,328.0,4048832.0,12344.0,328.0,3982632.0,12524.0,318.0,3910680.0,12070.0,324.0,,0.01332300994472324,0.013323174498579116
2022-8-15,3939275.0,12140.5,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",3971752.0,12109.0,328.0,3995368.0,12181.0,328.0,3929844.0,12358.0,318.0,3860136.0,11914.0,324.0,,-0.03879681085334674,-0.038794980404576185
2022-7-15,4098274.9999999995,12630.5,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4132143.9999999995,12598.0,328.0,4156743.9999999995,12673.0,328.0,4086935.9999999995,12852.0,318.0,4017276.0,12399.0,324.0,,0.025328005387989627,0.02532775906157414
2022-6-15,3997038.0,12318.5,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4029808.0,12286.0,328.0,4053752.0,12359.0,328.0,3985812.0,12534.0,318.0,3918780.0,12095.0,324.0,,-0.05652298862444749,-0.05652357063531577
2022-5-15,4236497.5,13056.5,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4270888.0,13021.0,328.0,4296144.0,13098.0,328.0,4224630.0,13285.0,318.0,4154327.9999999995,12822.0,324.0,,0.0035938940046451595,0.0035934587520898287
2022-4-15,4221326.5,13009.75,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4255144.0,12973.0,328.0,4280400.0,13050.0,328.0,4209366.0,13237.0,318.0,4140396.0000000005,12779.0,324.0,,0.05723067560104833,0.05723050668400309
2022-3-15,3992815.0,12305.5,"YUE WAH BLDG,CHEUNG SHA WAN RD|譽華大廈,長沙灣道",4024560.0,12270.0,328.0,4048504.0,12343.0,328.0,3981360.0,12520.0,318.0,3916836.0,12089.0,324.0,,-0.15270301957701093,-0.1527034238204259
