,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4981130.114202519,14836.333333333334,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",4864403.65208736,14169.0,400.0,5057002.314577373,15712.0,375.0,5021984.375942825,14628.0,400.0,,-0.05770915173885771,-0.011921147271677812
2022-11-15,5286191.756392895,15015.333333333334,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5180095.493157858,14390.0,400.0,5355472.683781405,15869.0,375.0,5323007.09223942,14787.0,400.0,,-0.006862923820389888,0.058113313915249654
2022-10-15,5322721.186412419,14190.666666666666,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5216724.117743015,13602.0,400.0,5389742.39943812,14990.0,375.0,5361697.042056121,13980.0,400.0,,-0.03272316564458655,-0.06711953544428617
2022-9-15,5502789.8915406605,15211.666666666666,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5394383.158318152,14584.0,400.0,5569060.712248194,16060.0,375.0,5544925.804055636,14991.0,400.0,,0.013187329561344274,-0.027200443392807694
2022-8-15,5431167.298472903,15637.0,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5325255.55937589,14995.0,400.0,5493833.902046195,16501.0,375.0,5474412.433996621,15415.0,400.0,,-0.03906890640728222,0.007820052849807801
2022-7-15,5651984.137766756,15515.666666666666,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5542946.535412106,14882.0,400.0,5713998.692137547,16364.0,375.0,5699007.185750613,15301.0,400.0,,0.025234193484160894,-0.003532282925158392
2022-6-15,5512871.277302043,15570.666666666666,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5407633.355225766,14938.0,400.0,5570580.936161701,16414.0,375.0,5560399.540518661,15360.0,400.0,,-0.056619292180015934,0.032902883424730245
2022-5-15,5843739.68176802,15074.666666666666,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5733247.990104821,14465.0,400.0,5901821.929668697,15883.0,375.0,5896149.125530544,14876.0,400.0,,0.015259765620211141,0.020466186790621954
2022-4-15,5755905.9066997925,14772.333333333334,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5713704.7447315585,14364.0,400.0,5882412.975367821,15774.0,375.0,5671600.0,14179.0,400.0,,0.056936811121451436,-0.0026780088216761255
2022-3-15,5445837.297115757,14812.0,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5404909.193942546,14782.0,400.0,5566202.697404724,16238.0,375.0,5366400.0,13416.0,400.0,,-0.15296200557674966,-0.029103303618248533
