,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2739637.777777778,7488.444444444444,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",3938204.9999999995,7647.0,515.0,2606835.0000000005,6771.0,385.0,2606835.0000000005,6771.0,385.0,2580270.0,6702.0,385.0,2643060.0,8526.0,310.0,2607330.0000000005,7901.0,330.0,2406039.9999999995,8593.0,280.0,2661330.0,7714.0,345.0,2606835.0000000005,6771.0,385.0,,-0.05746442757476011,-0.05749087501922889
2022-11-15,2906667.777777778,7945.222222222223,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4174075.0,8105.0,515.0,2764685.0,7181.0,385.0,2764685.0,7181.0,385.0,2736580.0,7108.0,385.0,2801470.0,9037.0,310.0,2763420.0,8374.0,330.0,2549680.0,9106.0,280.0,2840730.0,8234.0,345.0,2764685.0,7181.0,385.0,,-0.007356412034964066,-0.007343550446998637
2022-10-15,2928208.888888889,8004.0,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4204460.0,8164.0,515.0,2785860.0,7236.0,385.0,2785860.0,7236.0,385.0,2757755.0,7163.0,385.0,2821620.0,9102.0,310.0,2783220.0,8434.0,330.0,2568160.0,9172.0,280.0,2861085.0,8293.0,345.0,2785860.0,7236.0,385.0,,-0.033293992173952125,-0.03328144291158941
2022-9-15,3029058.3333333335,8279.555555555555,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4348145.0,8443.0,515.0,2882880.0,7488.0,385.0,2882880.0,7488.0,385.0,2853620.0,7412.0,385.0,2918340.0,9414.0,310.0,2878260.0,8722.0,330.0,2655800.0,9485.0,280.0,2958720.0,8576.0,345.0,2882880.0,7488.0,385.0,,0.012617263044193416,0.01262451248182428
2022-8-15,2991316.111111111,8176.333333333333,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4292525.0,8335.0,515.0,2847845.0,7397.0,385.0,2847845.0,7397.0,385.0,2819355.0,7323.0,385.0,2881140.0,9294.0,310.0,2841630.0,8611.0,330.0,2622200.0,9365.0,280.0,2921460.0,8468.0,345.0,2847845.0,7397.0,385.0,,-0.039560646946426026,-0.039547358941227184
2022-7-15,3114528.888888889,8513.0,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4468655.0,8677.0,515.0,2966040.0,7704.0,385.0,2966040.0,7704.0,385.0,2936395.0,7627.0,385.0,2999250.0,9675.0,310.0,2957790.0,8963.0,330.0,2729720.0,9749.0,280.0,3040830.0,8814.0,345.0,2966040.0,7704.0,385.0,,0.024689672391503548,0.02467501203659128
2022-6-15,3039485.0,8308.0,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4359990.0,8466.0,515.0,2894815.0,7519.0,385.0,2894815.0,7519.0,385.0,2865940.0,7444.0,385.0,2927330.0,9443.0,310.0,2886180.0,8746.0,330.0,2664480.0,9516.0,280.0,2967000.0,8600.0,345.0,2894815.0,7519.0,385.0,,-0.05705800162043906,-0.057087731245034634
2022-5-15,3223406.111111111,8811.0,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4623670.0,8978.0,515.0,3069220.0,7972.0,385.0,3069220.0,7972.0,385.0,3039190.0,7894.0,385.0,3105890.0,10019.0,310.0,3060750.0,9275.0,330.0,2827440.0,10098.0,280.0,3146055.0,9119.0,345.0,3069220.0,7972.0,385.0,,0.0030353147933304125,0.0029976474159520983
2022-4-15,3213651.6666666665,8784.666666666666,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4609250.0,8950.0,515.0,3059210.0,7946.0,385.0,3059210.0,7946.0,385.0,3029565.0,7869.0,385.0,3098140.0,9994.0,310.0,3051510.0,9247.0,330.0,2820720.0,10074.0,280.0,3136050.0,9090.0,345.0,3059210.0,7946.0,385.0,,0.05663507121990352,0.05659721758188874
2022-3-15,3041401.6666666665,8314.111111111111,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4361535.0,8469.0,515.0,2894815.0,7519.0,385.0,2894815.0,7519.0,385.0,2866710.0,7446.0,385.0,2933220.0,9462.0,310.0,2888160.0,8752.0,330.0,2671200.0,9540.0,280.0,2967345.0,8601.0,345.0,2894815.0,7519.0,385.0,,-0.1530959939110419,-0.1531287843634348
2022-2-15,3591200.0,9817.444444444445,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",5148970.0,9998.0,515.0,3417645.0,8877.0,385.0,3417645.0,8877.0,385.0,3384535.0,8791.0,385.0,3465180.0,11178.0,310.0,3409890.0,10333.0,330.0,3156160.0,11272.0,280.0,3503130.0,10154.0,345.0,3417645.0,8877.0,385.0,,0.09671984710094961,0.09666248805371791
2022-1-15,3274491.6666666665,8952.111111111111,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4692680.0,9112.0,515.0,3116190.0,8094.0,385.0,3116190.0,8094.0,385.0,3086160.0,8016.0,385.0,3161690.0,10199.0,310.0,3108270.0,9419.0,330.0,2880080.0,10286.0,280.0,3192975.0,9255.0,345.0,3116190.0,8094.0,385.0,,-0.04142858583318887,-0.0398622399122911
2021-12-15,3416012.222222222,9323.777777777777,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4777140.0,9276.0,515.0,3975124.9999999995,10325.0,385.0,3171630.0,8238.0,385.0,3141215.0,8159.0,385.0,3158900.0,10190.0,310.0,3164040.0,9588.0,330.0,2933840.0,10478.0,280.0,3250590.0,9422.0,345.0,3171630.0,8238.0,385.0,,0.004740013340274629,0.0037679876553546876
2021-11-15,3399896.6666666665,9288.777777777777,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4670020.0,9068.0,515.0,3969734.9999999995,10311.0,385.0,3165855.0,8223.0,385.0,3135825.0,8145.0,385.0,3154870.0,10177.0,310.0,3159420.0,9574.0,330.0,2931040.0,10468.0,280.0,3246450.0,9410.0,345.0,3165855.0,8223.0,385.0,,0.011969382035013076,0.01120075478088367
2021-10-15,3359683.3333333335,9185.888888888889,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4594830.0,8922.0,515.0,3908135.0,10151.0,385.0,3115035.0,8091.0,385.0,3085390.0,8014.0,385.0,3225860.0,10406.0,310.0,3109920.0,9424.0,330.0,2886520.0,10309.0,280.0,3196425.0,9265.0,345.0,3115035.0,8091.0,385.0,,-0.05315676257437241,-0.05163236744901001
2021-9-15,3548299.4444444445,9686.0,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街",4692165.0,9111.0,515.0,3992835.0,10371.0,385.0,3871175.0,10055.0,385.0,3150840.0,8184.0,385.0,3294990.0,10629.0,310.0,3176910.0,9627.0,330.0,2950360.0,10537.0,280.0,3266115.0,9467.0,345.0,3539305.0,9193.0,385.0,,-0.018422994725221797,-0.018454505534099774
