,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5416444.56504046,8841.0,19 TAI PO RD|19 大埔道,5416444.56504046,8841.0,558.0,,-0.02239782875732521,0.003177124702144596
2020-11-15,5540540.645644608,8813.0,19 TAI PO RD|19 大埔道,5540540.645644608,8813.0,558.0,,0.008213640082559426,-0.0229490022172949
2020-10-15,5495403.3801714,9020.0,19 TAI PO RD|19 大埔道,5495403.3801714,9020.0,558.0,,-0.01155960700611236,0.04871526566678286
2020-9-15,5559670.991921293,8601.0,19 TAI PO RD|19 大埔道,5559670.991921293,8601.0,558.0,,-0.0061738058626154,0.009270124383947476
2020-8-15,5594208.549460646,8522.0,19 TAI PO RD|19 大埔道,5594208.549460646,8522.0,558.0,,-0.008851283125597464,-0.020797426174882228
2020-7-15,5644166.666635092,8703.0,19 TAI PO RD|19 大埔道,5644166.666635092,8703.0,558.0,,-0.01611236052703502,-0.03557180851063835
2020-6-15,5736596.782187933,9024.0,19 TAI PO RD|19 大埔道,5736596.782187933,9024.0,558.0,,0.030534915173785704,0.020122089079810168
2020-5-15,5566620.497492347,8846.0,19 TAI PO RD|19 大埔道,5566620.497492347,8846.0,558.0,,-0.024191977343212656,0.019359299377736727
2020-4-15,5704626.697305037,8678.0,19 TAI PO RD|19 大埔道,5704626.697305037,8678.0,558.0,,0.055979112992905256,0.04844750513471063
2020-3-15,5402215.467251731,8277.0,19 TAI PO RD|19 大埔道,5402215.467251731,8277.0,558.0,,-0.02145747007329335,0.05064737242955064
2020-2-15,5520675.189923896,7878.0,19 TAI PO RD|19 大埔道,5520675.189923896,7878.0,558.0,,-0.07096334330738119,-0.033018288940714347
2020-1-15,5942365.2986713825,8147.0,19 TAI PO RD|19 大埔道,5942365.2986713825,8147.0,558.0,,0.0733100154779649,0.0501417891209075
