,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10B,npsf_10B,nfa_10B,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_12B,npsf_12B,nfa_12B,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5614372.833333333,11264.666666666666,6,33686237,67588,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4428834.0,11017.0,402.0,6631695.0,11655.0,569.0,4250748.0,10574.0,402.0,7019092.0,11777.0,596.0,4336776.0,10788.0,402.0,7019092.0,11777.0,596.0,-0.014750761423309333,-0.014752186588921412
2019-11-15,5698429.0,11433.333333333334,6,34190574,68600,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4495164.0,11182.0,402.0,6731270.0,11830.0,569.0,4314666.0,10733.0,402.0,7123988.0,11953.0,596.0,4401498.0,10949.0,402.0,7123988.0,11953.0,596.0,0.08321261845795624,0.08321490604768678
2019-10-15,5260674.5,10555.0,6,31564047,63330,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4149846.0,10323.0,402.0,6214049.0,10921.0,569.0,3983016.0,9908.0,402.0,6576860.0,11035.0,596.0,4063416.0,10108.0,402.0,6576860.0,11035.0,596.0,-0.07108723597362654,-0.07192473401916821
2019-9-15,5663260.0,11373.0,6,33979560,68238,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4453356.0,11078.0,402.0,6664128.0,11712.0,569.0,4371750.0,10875.0,402.0,7053660.0,11835.0,596.0,4383006.0,10903.0,402.0,7053660.0,11835.0,596.0,-0.003559958638112204,-0.003562980053152587
2019-8-15,5683493.0,11413.666666666666,6,34100958,68482,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4469034.0,11117.0,402.0,6688026.0,11754.0,569.0,4387428.0,10914.0,402.0,7078692.0,11877.0,596.0,4399086.0,10943.0,402.0,7078692.0,11877.0,596.0,0.009954674744497627,0.00995472443847989
2019-7-15,5627473.333333333,11301.166666666666,6,33764840,67807,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4425216.0,11008.0,402.0,6622022.0,11638.0,569.0,4344012.0,10806.0,402.0,7008960.0,11760.0,596.0,4355670.0,10835.0,402.0,7008960.0,11760.0,596.0,-0.03641679707135537,-0.03642177064089824
2019-6-15,5840153.0,11728.333333333334,6,35040918,70370,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4592448.0,11424.0,402.0,6872382.0,12078.0,569.0,4508430.0,11215.0,402.0,7273584.0,12204.0,596.0,4520490.0,11245.0,402.0,7273584.0,12204.0,596.0,0.011269150804649408,0.01126663409306472
2019-5-15,5775072.833333333,11597.666666666666,6,34650437,69586,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4541394.0,11297.0,402.0,6795567.0,11943.0,569.0,4458180.0,11090.0,402.0,7192528.0,12068.0,596.0,4470240.0,11120.0,402.0,7192528.0,12068.0,596.0,0.02135341562950477,0.02135591727701036
2019-4-15,5654333.5,11355.166666666666,6,33926001,68131,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4446522.0,11061.0,402.0,6653317.0,11693.0,569.0,4364916.0,10858.0,402.0,7042336.0,11816.0,596.0,4376574.0,10887.0,402.0,7042336.0,11816.0,596.0,-0.012488759659314175,-0.012494021132578803
2019-3-15,5725842.166666667,11498.833333333334,6,34355053,68993,2967,"TAK ON BLDG,TAI PO RD|德安大廈,大埔道",4502802.0,11201.0,402.0,6737529.0,11841.0,569.0,4420392.0,10996.0,402.0,7131140.0,11965.0,596.0,4432050.0,11025.0,402.0,7131140.0,11965.0,596.0,0.02030515496690355,0.020304643596569028
