,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2754134.709874511,6515.25,335-337A PO ON RD|335-337A 保安道,3270161.3692073873,6447.0,470.0,3270161.3692073873,6447.0,470.0,2216180.8128625993,6519.0,315.0,2260035.2882206715,6648.0,315.0,,-0.05658224097374576,-0.002907755289436431
2022-11-15,2919316.1603372646,6534.25,335-337A PO ON RD|335-337A 保安道,3466377.744264911,6466.0,470.0,3466377.744264911,6466.0,470.0,2348720.6612631087,6537.0,315.0,2395788.491556128,6668.0,315.0,,-0.007161127603181439,-0.0076692357340825135
2022-10-15,2940372.5433208765,6584.75,335-337A PO ON RD|335-337A 保安道,3491391.7990106572,6516.0,470.0,3491391.7990106572,6516.0,470.0,2365472.3236831785,6587.0,315.0,2413234.251579013,6720.0,315.0,,-0.03503138223775515,-0.003518462469733641
2022-9-15,3047117.2732431227,6608.0,335-337A PO ON RD|335-337A 保安道,3623030.1994206402,6550.0,470.0,3623030.1994206402,6550.0,470.0,2446366.2595688463,6599.0,315.0,2496042.434562364,6733.0,315.0,,0.012943609318266214,0.041983679583711186
2022-8-15,3008180.559324424,6341.75,335-337A PO ON RD|335-337A 保安道,3576694.5777496677,6286.0,470.0,3576694.5777496677,6286.0,470.0,2415069.668388355,6333.0,315.0,2464263.4134100033,6462.0,315.0,,-0.03929147639033237,0.015248539181941911
2022-7-15,3131210.44041724,6246.5,335-337A PO ON RD|335-337A 保安道,3723175.2746883812,6192.0,470.0,3723175.2746883812,6192.0,470.0,2513454.18910224,6237.0,315.0,2565037.0231899563,6365.0,315.0,,0.025378999545527803,-0.08048430427262354
2022-6-15,3053710.3274058336,6793.25,335-337A PO ON RD|335-337A 保安道,3632206.0743481726,6138.0,470.0,3632206.0743481726,6138.0,470.0,2448259.12190786,8588.0,315.0,2502170.0390191297,6309.0,315.0,,-0.059968476835229434,0.03773152568264271
2022-5-15,3248519.0678765923,6546.25,335-337A PO ON RD|335-337A 保安道,3851621.25516705,5870.0,470.0,3851621.25516705,5870.0,470.0,2595969.3074863576,8317.0,315.0,2694864.453685911,6128.0,315.0,,0.003182127542609159,0.0049894454039531855
2022-4-15,3238214.6558313905,6513.75,335-337A PO ON RD|335-337A 保安道,3839498.0362187736,5846.0,470.0,3839498.0362187736,5846.0,470.0,2587456.2056733924,8260.0,315.0,2686406.345214622,6103.0,315.0,,0.056745772967753405,-0.0317725752508361
2022-3-15,3064327.0488200993,6727.5,335-337A PO ON RD|335-337A 保安道,3633306.6804111716,6047.0,470.0,3633306.6804111716,6047.0,470.0,2448087.109249992,8502.0,315.0,2542607.725208063,6314.0,315.0,,-0.1530990408133388,-0.0035547656076427847
2022-2-15,3618282.6522749355,6751.5,335-337A PO ON RD|335-337A 保安道,4290422.092002628,6177.0,470.0,4290422.092002628,6177.0,470.0,2890170.2692564735,8203.0,315.0,3002116.155838012,6449.0,315.0,,0.09661653519252034,0.023303398885983873
2022-1-15,3299496.712075124,6597.75,335-337A PO ON RD|335-337A 保安道,3912267.761349088,6011.0,470.0,3912267.761349088,6011.0,470.0,2635367.9562948844,8092.0,315.0,2738083.3693074365,6277.0,315.0,,-0.01764978860155275,-0.047600144352219376
2021-12-15,3358778.441527538,6927.5,335-337A PO ON RD|335-337A 保安道,3982554.519306139,6586.0,470.0,3982554.519306139,6586.0,470.0,2682504.7614534926,7660.0,315.0,2787499.966044382,6878.0,315.0,,0.0012226098435008659,0.08288717808433321
2021-11-15,3354676.9804294994,6397.25,335-337A PO ON RD|335-337A 保安道,3976016.6411999315,6316.0,470.0,3976016.6411999315,6316.0,470.0,2681653.4697465505,6356.0,315.0,2785021.169571583,6601.0,315.0,,0.016168187628790465,-0.00039064025938517766
2021-10-15,3301300.9276127564,6399.75,335-337A PO ON RD|335-337A 保安道,3913019.424227787,6319.0,470.0,3913019.424227787,6319.0,470.0,2638741.62430114,6358.0,315.0,2740423.237694311,6603.0,315.0,,-0.020876330786720798,-0.05570105868899622
2021-9-15,3371689.431494731,6777.25,335-337A PO ON RD|335-337A 保安道,3996577.103235154,6692.0,470.0,3996577.103235154,6692.0,470.0,2694967.7593334443,6733.0,315.0,2798635.7601751727,6992.0,315.0,,-0.018222791908444447,0.031152529478889246
