,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7912807.571428572,18646.428571428572,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",11073231.0,17329.0,639.0,8074966.0,18394.0,439.0,5391954.0,19326.0,279.0,4674432.000000001,20868.0,224.0,9003555.0,17415.0,517.0,9470923.0,18319.0,517.0,7700592.0,18874.0,408.0,,-0.0585560075916316,-0.05785332755882777
2022-11-15,8404969.0,19791.428571428572,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",11870064.000000002,18576.0,639.0,8555232.0,19488.0,439.0,5714478.0,20482.0,279.0,4955104.0,22121.0,224.0,9542786.0,18458.0,517.0,10035487.0,19411.0,517.0,8161632.0,20004.0,408.0,,-0.007017116178379523,-0.007038316537893663
2022-10-15,8464364.42857143,19931.714285714286,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",11955051.0,18709.0,639.0,8613180.0,19620.0,439.0,5754933.0,20627.0,279.0,4991616.0,22284.0,224.0,9611030.0,18590.0,517.0,10104765.0,19545.0,517.0,8219976.0,20147.0,408.0,,-0.032882410449212585,-0.03290381162966394
2022-9-15,8752156.42857143,20609.85714285714,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",12362094.0,19346.0,639.0,8903359.0,20281.0,439.0,5950791.0,21329.0,279.0,5162752.0,23048.0,224.0,9938808.0,19224.0,517.0,10447019.0,20207.0,517.0,8500272.0,20834.0,408.0,,0.013014634281202087,0.012996952632391867
2022-8-15,8639713.714285715,20345.428571428572,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",12204261.0,19099.0,639.0,8786146.0,20014.0,439.0,5874345.0,21055.0,279.0,5097792.0,22758.0,224.0,9812143.0,18979.0,517.0,10311565.0,19945.0,517.0,8391744.0,20568.0,408.0,,-0.03670345175498757,-0.036805085892059886
2022-7-15,8968903.42857143,21122.85714285714,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",12703320.0,19880.0,639.0,8978428.0,20452.0,439.0,6114285.0,21915.0,279.0,5307232.0,23693.0,224.0,10213335.0,19755.0,517.0,10730852.0,20756.0,517.0,8734872.0,21409.0,408.0,,0.028000582588512346,0.027883405515505943
2022-6-15,8724609.285714285,20549.85714285714,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",12394044.0,19396.0,639.0,8580694.0,19546.0,439.0,5965020.0,21380.0,279.0,5178880.0,23120.0,224.0,9964658.0,19274.0,517.0,10466665.0,20245.0,517.0,8522304.0,20888.0,408.0,,-0.0568604349449483,-0.05687629487818324
2022-5-15,9250602.57142857,21789.14285714286,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13141035.0,20565.0,639.0,9099592.0,20728.0,439.0,6324093.0,22667.0,279.0,5492256.0,24519.0,224.0,10565412.0,20436.0,517.0,11095854.0,21462.0,517.0,9035976.0,22147.0,408.0,,0.004492745203781956,0.004253413924334204
2022-4-15,9209227.857142856,21696.85714285714,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13098222.0,20498.0,639.0,9071935.0,20665.0,439.0,6303447.0,22593.0,279.0,5475232.0,24443.0,224.0,10531290.0,20370.0,517.0,10977461.0,21233.0,517.0,9007008.0,22076.0,408.0,,0.05920321851267185,0.05876693993642301
2022-3-15,8694486.285714285,20492.571428571428,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",12393405.0,19395.0,639.0,8585523.0,19557.0,439.0,5963904.0,21376.0,279.0,5181568.0,23132.0,224.0,9828170.0,19010.0,517.0,10386530.0,20090.0,517.0,8522304.0,20888.0,408.0,,-0.15301128575988476,-0.15301953189579842
