,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2601880.4139369386,6721.714285714285,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街",2520192.979691078,5920.0,496.0,2858552.095181779,6742.0,494.0,2597940.5280050617,6895.0,439.0,2444965.3497062866,6489.0,439.0,2910279.0835549883,6864.0,494.0,2561864.3266661903,6974.0,428.0,2319368.534753184,7168.0,377.0,,-0.056482624834975015,-0.010660442818394067
2022-11-15,2757639.109170469,6794.142857142857,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街",2673778.8245294862,5990.0,496.0,3030215.4717501383,6816.0,494.0,2753290.0505399085,6969.0,439.0,2587752.8814803273,6550.0,439.0,3084898.057287883,6939.0,494.0,2715115.1946114404,7049.0,428.0,2458423.283994099,7246.0,377.0,,-0.007263536061102416,0.05768931391081944
2022-10-15,2777815.8749492657,6423.571428571428,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街",2695545.2471118653,5668.0,496.0,3052232.334597776,6444.0,494.0,2773021.385843321,6588.0,439.0,2605916.1201815424,6191.0,439.0,3107176.3058599336,6560.0,494.0,2734726.2893018834,6664.0,428.0,2476093.441748539,6850.0,377.0,,-0.0331400559565046,-0.06752244872565893
2022-9-15,2873028.189928098,6888.714285714285,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街",2790002.7847326626,6083.0,496.0,3156531.590483636,6910.0,494.0,2868017.719578697,7065.0,439.0,2694678.219754196,6638.0,439.0,3213175.5727151805,7034.0,494.0,2828211.765825248,7146.0,428.0,2560579.6764070643,7345.0,377.0,,-0.00783211958957808,-0.045620076792146635
2022-8-15,2895707.7190804,7218.0,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街",3169768.2561067482,7198.0,496.0,3116197.8543158807,7105.0,494.0,2831224.7669675783,7264.0,439.0,2660119.6358141135,6825.0,439.0,3172337.660839798,7233.0,494.0,2792202.487483469,7348.0,428.0,2528103.372035214,7553.0,377.0,,-0.03933309886427783,0.007537688442211143
2022-7-15,3014268.2293488295,7164.0,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街",3299919.212098117,7145.0,496.0,3244294.20535634,7053.0,494.0,2947264.9752084804,7210.0,439.0,2768630.468389326,6773.0,439.0,3302252.672657474,7179.0,494.0,2906095.132761781,7292.0,428.0,2631420.9389702873,7496.0,377.0,,0.024956033146084966,-0.0038140643623361115
2022-6-15,2940875.6394131216,7191.428571428572,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街",3219413.4131317576,7172.0,496.0,3165300.879061658,7080.0,494.0,2875662.3458343614,7238.0,439.0,2700850.0451757372,6798.0,439.0,3222079.581270815,7207.0,494.0,2835369.3594504143,7320.0,428.0,2567453.8519671066,7525.0,377.0,,-0.05689483651725924,0.03259420319583195
2022-5-15,3118290.2536053616,6964.428571428572,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街",3413805.3417692655,6946.0,496.0,3356474.8436338548,6857.0,494.0,3048897.8804702763,7009.0,439.0,2863588.9209781466,6583.0,439.0,3416682.865475326,6980.0,494.0,3006429.6337354155,7089.0,428.0,2722152.289175246,7287.0,377.0,,0.003181406051586233,0.006794432282846596
2022-4-15,3108401.1673208894,6917.428571428572,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街",3403401.4060096922,6900.0,496.0,3345956.079449513,6811.0,494.0,3039351.6182832895,6962.0,439.0,2853812.342533448,6537.0,439.0,3405889.516785123,6933.0,494.0,2996819.0451956796,7041.0,428.0,2713578.162989482,7238.0,377.0,,0.05683778471485312,-0.028548500351088357
2022-3-15,2941228.268214853,7120.714285714285,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街",3220465.891332136,7103.0,496.0,3165935.981127927,7011.0,494.0,2875653.3800542573,7166.0,439.0,2700289.086573416,6729.0,439.0,3222833.418529456,7137.0,494.0,2835679.648649321,7248.0,428.0,2567740.4712374588,7451.0,377.0,,-0.1505068844594093,0.040062597809076506
