,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4052498.25,11077.5,142A YEE KUK ST|142A 醫局街,2391279.0,10263.0,233.0,2102634.0,10566.0,199.0,2041536.0,10633.0,192.0,9674544.0,12848.0,753.0,,-0.056482442795367294,-0.056491280369652674
2022-11-15,4295095.75,11740.75,142A YEE KUK ST|142A 醫局街,2534341.0,10877.0,233.0,2228601.0,11199.0,199.0,2163840.0,11270.0,192.0,10253601.0,13617.0,753.0,,-0.0070771053324955036,-0.0070827519134001315
2022-10-15,4325709.25,11824.5,142A YEE KUK ST|142A 醫局街,2552282.0,10954.0,233.0,2244521.0,11279.0,199.0,2179392.0,11351.0,192.0,10326642.0,13714.0,753.0,,-0.0329477681802558,-0.03295849519525662
2022-9-15,4473087.5,12227.5,142A YEE KUK ST|142A 醫局街,2639424.0,11328.0,233.0,2320937.0,11663.0,199.0,2253696.0,11738.0,192.0,10678293.0,14181.0,753.0,,0.012926276125140301,0.012923000455618672
2022-8-15,4416005.0,12071.5,142A YEE KUK ST|142A 醫局街,2605639.0,11183.0,233.0,2291485.0,11515.0,199.0,2224896.0,11588.0,192.0,10542000.0,14000.0,753.0,,-0.03930486301870151,-0.03929488072262788
2022-7-15,4596676.75,12565.25,142A YEE KUK ST|142A 醫局街,2712120.0,11640.0,233.0,2385214.0,11986.0,199.0,2315904.0,12062.0,192.0,10973469.0,14573.0,753.0,,0.025019412795614926,0.02500254919955136
2022-6-15,4484477.75,12258.75,142A YEE KUK ST|142A 醫局街,2645948.0,11356.0,233.0,2327106.0,11694.0,199.0,2259456.0,11768.0,192.0,10705401.0,14217.0,753.0,,-0.0568907777571912,-0.056874134482228
2022-5-15,4754993.0,12998.0,142A YEE KUK ST|142A 醫局街,2805320.0,12040.0,233.0,2467401.0,12399.0,199.0,2395776.0,12478.0,192.0,11351475.0,15075.0,753.0,,0.003250494188628661,0.0032417412781722277
2022-4-15,4739587.0,12956.0,142A YEE KUK ST|142A 醫局街,2796233.0,12001.0,233.0,2459441.0,12359.0,199.0,2388096.0,12438.0,192.0,11314578.0,15026.0,753.0,,0.0569008987673878,0.05689929436717378
2022-3-15,4484419.5,12258.5,142A YEE KUK ST|142A 醫局街,2645715.0,11355.0,233.0,2327106.0,11694.0,199.0,2259456.0,11768.0,192.0,10705401.0,14217.0,753.0,,-0.15298463766659653,-0.1529797892554845
2022-2-15,5294378.0,14472.5,142A YEE KUK ST|142A 醫局街,3123365.0,13405.0,233.0,2747394.0,13806.0,199.0,2667648.0,13894.0,192.0,12639105.0,16785.0,753.0,,0.09676340137690542,0.09675463690961106
2022-1-15,4827274.5,13195.75,142A YEE KUK ST|142A 醫局街,2847726.0,12222.0,233.0,2505012.0,12588.0,199.0,2432448.0,12669.0,192.0,11523912.0,15304.0,753.0,,-0.017530096733285094,-0.01753373662168456
2021-12-15,4913407.0,13431.25,142A YEE KUK ST|142A 醫局街,2898520.0,12440.0,233.0,2549787.0,12813.0,199.0,2475840.0,12895.0,192.0,11729481.0,15577.0,753.0,,0.001794384615482647,0.0017900762647076185
2021-11-15,4904606.25,13407.25,142A YEE KUK ST|142A 醫局街,2893394.0,12418.0,233.0,2545210.0,12790.0,199.0,2471424.0,12872.0,192.0,11708397.0,15549.0,753.0,,0.01621658608972698,0.016220415742898897
2021-10-15,4826339.5,13193.25,142A YEE KUK ST|142A 醫局街,2847027.0,12219.0,233.0,2504614.0,12586.0,199.0,2432064.0,12667.0,192.0,11521653.0,15301.0,753.0,,-0.020847522031916976,-0.02083642570877242
2021-9-15,4929099.0,13474.0,142A YEE KUK ST|142A 醫局街,2907607.0,12479.0,233.0,2557946.0,12854.0,199.0,2483712.0,12936.0,192.0,11767131.0,15627.0,753.0,,-0.01817025788896498,-0.018180493314387758
2021-8-15,5020319.5,13723.5,142A YEE KUK ST|142A 醫局街,2961430.0,12710.0,233.0,2605308.0,13092.0,199.0,2529792.0,13176.0,192.0,11984748.0,15916.0,753.0,,0.012469114850756524,0.012468183997934368
2021-7-15,4958491.5,13554.5,142A YEE KUK ST|142A 醫局街,2924849.0,12553.0,233.0,2573269.0,12931.0,199.0,2498688.0,13014.0,192.0,11837160.0,15720.0,753.0,,0.058788993999260075,0.058779878144040065
2021-6-15,4683172.5,12802.0,142A YEE KUK ST|142A 醫局街,2762448.0,11856.0,233.0,2430387.0,12213.0,199.0,2360064.0,12292.0,192.0,11179791.0,14847.0,753.0,,-0.046598892788467294,-0.04658350400297895
2021-5-15,4912069.5,13427.5,142A YEE KUK ST|142A 醫局街,2897355.0,12435.0,233.0,2549190.0,12810.0,199.0,2475264.0,12892.0,192.0,11726469.0,15573.0,753.0,,0.008402861918508586,0.008392317368529856
2021-4-15,4871138.0,13315.75,142A YEE KUK ST|142A 醫局街,2873356.0,12332.0,233.0,2527897.0,12703.0,199.0,2454720.0,12785.0,192.0,11628579.0,15443.0,753.0,,-0.01050207217869037,-0.010496395927769964
2021-3-15,4922838.0,13457.0,142A YEE KUK ST|142A 醫局街,2903879.0,12463.0,233.0,2554762.0,12838.0,199.0,2480640.0,12920.0,192.0,11752071.0,15607.0,753.0,,0.014444669345942351,0.014455061156027904
2021-2-15,4852741.75,13265.25,142A YEE KUK ST|142A 醫局街,2862405.0,12285.0,233.0,2518345.0,12655.0,199.0,2445312.0,12736.0,192.0,11584905.0,15385.0,753.0,,0.018391945314499836,0.01838665719824184
2021-1-15,4765102.25,13025.75,142A YEE KUK ST|142A 醫局街,2810912.0,12064.0,233.0,2472774.0,12426.0,199.0,2401152.0,12506.0,192.0,11375571.0,15107.0,753.0,,0.011240980929391187,0.011237481561990448
2020-12-15,4712133.25,12881.0,142A YEE KUK ST|142A 醫局街,2779690.0,11930.0,233.0,2445312.0,12288.0,199.0,2374464.0,12367.0,192.0,11249067.0,14939.0,753.0,,-0.011716294254830117,-0.011719574182411097
2020-11-15,4767996.5,13033.75,142A YEE KUK ST|142A 醫局街,2812776.0,12072.0,233.0,2474366.0,12434.0,199.0,2402496.0,12513.0,192.0,11382348.0,15116.0,753.0,,0.013411290394143016,0.013412382155700175
2020-10-15,4704897.75,12861.25,142A YEE KUK ST|142A 醫局街,2775496.0,11912.0,233.0,2441531.0,12269.0,199.0,2370816.0,12348.0,192.0,11231748.0,14916.0,753.0,,-0.008891886503120783,-0.008881439525295742
2020-9-15,4747108.5,12976.5,142A YEE KUK ST|142A 醫局街,2800427.0,12019.0,233.0,2463421.0,12379.0,199.0,2391936.0,12458.0,192.0,11332650.0,15050.0,753.0,,0.003243560021499503,0.0032277392295947394
2020-8-15,4731760.75,12934.75,142A YEE KUK ST|142A 醫局街,2791573.0,11981.0,233.0,2455461.0,12339.0,199.0,2384256.0,12418.0,192.0,11295753.0,15001.0,753.0,,-0.014765675923763766,-0.014757969303423879
2020-7-15,4802675.5,13128.5,142A YEE KUK ST|142A 醫局街,2833280.0,12160.0,233.0,2492276.0,12524.0,199.0,2419968.0,12604.0,192.0,11465178.0,15226.0,753.0,,-0.005097948696728527,-0.0050963378360456835
2020-6-15,4827284.75,13195.75,142A YEE KUK ST|142A 醫局街,2847959.0,12223.0,233.0,2505012.0,12588.0,199.0,2432256.0,12668.0,192.0,11523912.0,15304.0,753.0,,0.012994981070681089,0.01301218693023709
2020-5-15,4765359.0,13026.25,142A YEE KUK ST|142A 醫局街,2811378.0,12066.0,233.0,2472774.0,12426.0,199.0,2400960.0,12505.0,192.0,11376324.0,15108.0,753.0,,-0.01993888499042018,-0.019956363089192353
2020-4-15,4862308.0,13291.5,142A YEE KUK ST|142A 醫局街,2868696.0,12312.0,233.0,2523121.0,12679.0,199.0,2449920.0,12760.0,192.0,11607495.0,15415.0,753.0,,0.057654104520689975,0.05767203135257715
2020-3-15,4597257.25,12566.75,142A YEE KUK ST|142A 醫局街,2712353.0,11641.0,233.0,2385413.0,11987.0,199.0,2316288.0,12064.0,192.0,10974975.0,14575.0,753.0,,-0.046397073015615575,-0.046402215772200384
2020-2-15,4820934.5,13178.25,142A YEE KUK ST|142A 醫局街,2844464.0,12208.0,233.0,2501430.0,12570.0,199.0,2428992.0,12651.0,192.0,11508852.0,15284.0,753.0,,-0.05466835414220361,-0.05466186044009258
2020-1-15,5099728.25,13940.25,142A YEE KUK ST|142A 醫局街,3008962.0,12914.0,233.0,2646103.0,13297.0,199.0,2569344.0,13382.0,192.0,12174504.0,16168.0,753.0,,0.08008436967391419,0.08007437968504849
2019-12-15,4721601.75,12906.75,142A YEE KUK ST|142A 醫局街,2785981.0,11957.0,233.0,2449889.0,12311.0,199.0,2378880.0,12390.0,192.0,11271657.0,14969.0,753.0,,-0.010688379159991657,-0.010673769737850725
2019-11-15,4772613.25,13046.0,142A YEE KUK ST|142A 醫局街,2816038.0,12086.0,233.0,2476356.0,12444.0,199.0,2404416.0,12523.0,192.0,11393643.0,15131.0,753.0,,1.9306495750863388,0.9777654252362424
2019-10-15,1628517.2033436976,6596.333333333333,142A YEE KUK ST|142A 醫局街,1773601.8640188677,6402.0,233.0,1587433.0354347518,6709.0,199.0,1524516.7105774726,6678.0,192.0,,,753.0,,-0.06755136331031708,-0.0019165784031875965
2019-9-15,1746495.3449073087,6609.0,142A YEE KUK ST|142A 醫局街,1902008.8307220733,6414.0,233.0,1702469.0950071942,6722.0,199.0,1635008.108992659,6691.0,192.0,,,753.0,,-0.027648302586335882,0.0417717528373267
2019-8-15,1796156.0097573455,6344.0,142A YEE KUK ST|142A 醫局街,1956143.465961707,6157.0,233.0,1751017.0310246185,6453.0,199.0,1681307.532285711,6422.0,192.0,,,753.0,,0.007378690607654281,0.015039999999999942
2019-7-15,1782999.8058365698,6250.0,142A YEE KUK ST|142A 醫局街,1941885.438532273,6066.0,233.0,1738083.216816154,6357.0,199.0,1669030.7621612821,6327.0,192.0,,,753.0,,-0.003973490197674123,0.008552525415523649
2019-6-15,1790112.801506085,6197.0,142A YEE KUK ST|142A 醫局街,1949766.0287322113,6015.0,233.0,1744983.5215542875,6303.0,199.0,1675588.854231756,6273.0,192.0,,,753.0,,0.03240797263722106,0.045554243293403074
2019-5-15,1733919.9705455147,5927.0,142A YEE KUK ST|142A 醫局街,1888580.983620193,5753.0,233.0,1690377.3998853986,6029.0,199.0,1622801.5281309527,5999.0,192.0,,,753.0,,0.006671188441746301,0.004009034443817061
2019-4-15,1722429.3199743766,5903.333333333333,142A YEE KUK ST|142A 醫局街,1876056.5151773035,5730.0,233.0,1679196.2754228567,6005.0,199.0,1612035.169322969,5975.0,192.0,,,753.0,,-0.028682942450512283,-0.03329694323144117
2019-3-15,1773292.5686694433,6106.666666666667,142A YEE KUK ST|142A 醫局街,1931345.030469309,5927.0,233.0,1728834.9819265981,6212.0,199.0,1659697.693612423,6181.0,192.0,,,753.0,,0.0362462250411828,-0.0210014428472185
2019-2-15,1711265.6488557712,6237.666666666667,142A YEE KUK ST|142A 醫局街,1864036.7295707664,6055.0,233.0,1668280.6014794116,6345.0,199.0,1601479.6155171357,6313.0,192.0,,,753.0,,0.013586009079864514,0.02750933450472215
2019-1-15,1688328.0091930844,6070.666666666667,142A YEE KUK ST|142A 醫局街,1839083.779517514,5893.0,233.0,1645883.8742740597,6175.0,199.0,1580016.3737876802,6144.0,192.0,,,753.0,,0.05621713645809123,-0.08739226297855274
2018-12-15,1598466.7838799774,6652.0,142A YEE KUK ST|142A 醫局街,1741115.8730849884,6457.0,233.0,1558440.4798199893,6767.0,199.0,1495843.9987349547,6732.0,192.0,,,753.0,,-0.09051770632021983,0.042687705731751846
2018-11-15,1757556.7935606034,6379.666666666667,142A YEE KUK ST|142A 醫局街,1914504.4179429023,6193.0,233.0,1713551.435143401,6490.0,199.0,1644614.5275955067,6456.0,192.0,,,753.0,,0.019586949228435957,-0.0004700229789011967
2018-10-15,1723792.9485961155,6382.666666666667,142A YEE KUK ST|142A 醫局街,1877750.5778037265,6196.0,233.0,1680618.1655576213,6493.0,199.0,1613010.1024269983,6459.0,192.0,,,753.0,,-0.017521309585259548,-0.05586509540949647
2018-9-15,1754534.6941504034,6760.333333333333,142A YEE KUK ST|142A 醫局街,1911341.7843097101,6563.0,233.0,1710535.648664334,6877.0,199.0,1641726.6494771664,6841.0,192.0,,,753.0,,-0.062161703483513464,0.031062531774275426
2018-8-15,1870828.585980611,6556.666666666667,142A YEE KUK ST|142A 醫局街,2037945.0898837734,6365.0,233.0,1823967.3483646342,6670.0,199.0,1750573.3196934257,6635.0,192.0,,,753.0,,0.015775274727548805,-0.01635245286793019
