,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4891059.833333333,13673.5,6,29346359.0,82041.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5293888.0,14624.0,362.0,4899131.0,13571.0,361.0,4739000.0,13540.0,350.0,4753700.0,13582.0,350.0,4854728.0,13448.0,361.0,4805912.0,13276.0,362.0,-0.014536533262125007,-0.014534359947628195
2019-11-15,4963207.666666667,13875.166666666666,6,29779246.0,83251.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5377148.0,14854.0,362.0,4970609.0,13769.0,361.0,4807950.0,13737.0,350.0,4823000.0,13780.0,350.0,4925123.0,13643.0,361.0,4875416.0,13468.0,362.0,0.08306480914045489,0.08306663544349902
2019-10-15,4582558.333333333,12811.0,6,27495350.0,76866.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",4967726.0,13723.0,362.0,4588671.0,12711.0,361.0,4438350.0,12681.0,350.0,4452700.0,12722.0,350.0,4546795.0,12595.0,361.0,4501108.0,12434.0,362.0,-0.08902934272191598,-0.08902794567304273
2019-9-15,5030412.666666667,14063.0,6,30182476.0,84378.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5456426.0,15073.0,362.0,5036311.0,13951.0,361.0,4871650.0,13919.0,350.0,4887050.0,13963.0,350.0,4990825.0,13825.0,361.0,4940214.0,13647.0,362.0,-0.003720689039961589,-0.003719315645921095
2019-8-15,5049199.166666667,14115.5,6,30295195.0,84693.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5480318.0,15139.0,362.0,5054361.0,14001.0,361.0,4889150.0,13969.0,350.0,4904900.0,14014.0,350.0,5008514.0,13874.0,361.0,4957952.0,13696.0,362.0,0.009834986125399903,0.009836886535985023
2019-7-15,5000024.0,13978.0,6,30000144.0,83868.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5430362.0,15001.0,362.0,5004543.0,13863.0,361.0,4840850.0,13831.0,350.0,4856250.0,13875.0,350.0,4959057.0,13737.0,361.0,4909082.0,13561.0,362.0,-0.03657738436639779,-0.03657583972797862
2019-6-15,5189855.333333333,14508.666666666666,6,31139132.0,87052.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5639960.0,15580.0,362.0,5193707.0,14387.0,361.0,5023900.0,14354.0,350.0,5040000.0,14400.0,350.0,5146777.0,14257.0,361.0,5094788.0,14074.0,362.0,0.011102467830930163,0.011103884036424372
2019-5-15,5132867.833333333,14349.333333333334,6,30797207.0,86096.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5581678.0,15419.0,362.0,5135947.0,14227.0,361.0,4968250.0,14195.0,350.0,4984000.0,14240.0,350.0,5089378.0,14098.0,361.0,5037954.0,13917.0,362.0,0.02124274760700784,0.021244291560405637
2019-4-15,5026099.666666667,14050.833333333334,6,30156598.0,84305.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5468734.0,15107.0,362.0,5028369.0,13929.0,361.0,4864300.0,13898.0,350.0,4879700.0,13942.0,350.0,4982883.0,13803.0,361.0,4932612.0,13626.0,362.0,-0.012650112284430692,-0.012648591673010467
2019-3-15,5090495.0,14230.833333333334,6,30542970.0,85385.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5542220.0,15310.0,362.0,5092266.0,14106.0,361.0,4925900.0,14074.0,350.0,4941650.0,14119.0,350.0,5046058.0,13978.0,361.0,4994876.0,13798.0,362.0,0.02020293049679922,0.020204554687313303
2019-2-15,4989688.666666667,13949.0,6,29938132.0,83694.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5435792.0,15016.0,362.0,4990825.0,13825.0,361.0,4827550.0,13793.0,350.0,4843300.0,13838.0,350.0,4945339.0,13699.0,361.0,4895326.0,13523.0,362.0,-0.013509112330824635,-0.013856486390950828
2019-1-15,5058018.0,14145.0,6,30348108.0,84870.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5291354.0,14617.0,362.0,5166993.0,14313.0,361.0,5079550.0,14513.0,350.0,5014450.0,14327.0,350.0,5212479.0,14439.0,361.0,4583282.0,12661.0,362.0,0.020300814190293615,0.020243791022527713
2018-12-15,4957379.166666667,13864.333333333334,6,29744275.0,83186.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5216420.0,14410.0,362.0,5092627.0,14107.0,361.0,5007800.0,14308.0,350.0,4943400.0,14124.0,350.0,4969526.0,13766.0,361.0,4514502.0,12471.0,362.0,-0.009380590167114233,-0.009383856908090515
2018-11-15,5004322.666666667,13995.666666666666,6,30025936.0,83974.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5267100.0,14550.0,362.0,5141001.0,14241.0,361.0,5056800.0,14448.0,350.0,4991700.0,14262.0,350.0,5014651.0,13891.0,361.0,4554684.0,12582.0,362.0,-0.017189885040495678,-0.017192748381962275
2018-10-15,5091851.0,14240.5,6,30551106.0,85443.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5360496.0,14808.0,362.0,5231251.0,14491.0,361.0,5146750.0,14705.0,350.0,5080250.0,14515.0,350.0,5100569.0,14129.0,361.0,4631790.0,12795.0,362.0,-0.03851539562793693,-0.03851866855715347
2018-9-15,5295821.666666667,14811.0,6,31774930.0,88866.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5576248.0,15404.0,362.0,5441353.0,15073.0,361.0,5354650.0,15299.0,350.0,5285350.0,15101.0,350.0,5302729.0,14689.0,361.0,4814600.0,13300.0,362.0,-0.057331825179599005,-0.05733470526460949
2018-8-15,5617906.5,15711.833333333334,6,33707439.0,94271.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5916890.0,16345.0,362.0,5772751.0,15991.0,361.0,5681900.0,16234.0,350.0,5608400.0,16024.0,350.0,5622936.0,15576.0,361.0,5104562.0,14101.0,362.0,0.014650390459346907,0.15785013326127806
2018-7-15,5536790.359344061,13569.833333333334,6,33220742.15606437,81419.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5496972.214618949,11297.0,362.0,5897296.0,16336.0,361.0,5347213.67061603,11366.0,350.0,5596150.0,15989.0,350.0,5685389.0,15749.0,361.0,5197721.27082939,10682.0,362.0,0.047881111342747085,-0.017947821052504587
2018-6-15,5283796.319459618,13817.833333333334,6,31702777.916757707,82907.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5155745.31758366,11273.0,362.0,5534130.0,15330.0,361.0,5554850.0,15871.0,350.0,5253150.0,15009.0,350.0,5330887.0,14767.0,361.0,4874015.59917405,10657.0,362.0,0.08412572949706809,0.28601786933052065
2018-5-15,4873785.55429249,10744.666666666666,6,29242713.32575494,64468.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",5021771.739500521,10936.0,362.0,5084831.327963495,11104.0,361.0,4955642.385104164,11162.0,350.0,4779828.518010341,10766.0,350.0,4652089.46873029,10159.0,361.0,4748549.886446131,10341.0,362.0,-0.0004164670508274293,-0.062024414019874574
2018-4-15,4875816.171073633,11455.166666666666,6,29254897.026441798,68731.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",4974624.984871835,11069.0,362.0,5036176.8406906,11237.0,361.0,5086200.0,14532.0,350.0,4735851.606507785,10899.0,350.0,4718418.59738281,10528.0,361.0,4703624.996988764,10466.0,362.0,0.018026576440518527,0.05037059677542599
2018-3-15,4789478.274841991,10905.833333333334,6,28736869.64905195,65435.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",4887525.7408794975,10451.0,362.0,4947710.618820902,10609.0,361.0,4992750.0,14265.0,350.0,4653615.114098924,10292.0,350.0,4634776.899787174,9938.0,361.0,4620491.275465451,9880.0,362.0,0.0018499996125254103,-0.07480982948279269
2018-2-15,4780634.103602701,11787.666666666666,6,28683804.621616207,70726.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",4825338.575177795,10897.0,362.0,5093710.0,14110.0,361.0,4925900.0,14074.0,350.0,4704770.982362746,10989.0,350.0,4573991.768014276,10358.0,361.0,4560093.296061387,10298.0,362.0,-0.002943668349908446,0.05551741635077456
2018-1-15,4794748.252278713,11167.666666666666,6,28768489.513672277,67006.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",4704897.706415797,9642.0,362.0,5121507.0,14187.0,361.0,4951100.0,14146.0,350.0,4731042.587040974,10028.0,350.0,4597984.878678844,9449.0,361.0,4661957.341536664,9554.0,362.0,0.09321841152690236,-0.025041104660468272
2017-12-15,4385901.4829267915,11454.5,6,26315408.89756075,68727.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",4317989.784943334,10286.0,362.0,4603111.0,12751.0,361.0,4460750.0,12745.0,350.0,4437300.0,12678.0,350.0,4218148.65331764,10076.0,361.0,4278109.459299778,10191.0,362.0,-0.004452750000549788,0.02246455509766876
2017-11-15,4405518.153888943,11202.833333333334,6,26433108.923333656,67217.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",4342764.553940986,9730.0,362.0,4628019.999999999,12820.0,361.0,4484200.0,12812.0,350.0,4461450.0,12747.0,350.0,4240858.909294558,9528.0,361.0,4275815.460098114,9580.0,362.0,-0.016926043409433822,0.0022066826700861686
2017-10-15,4481370.017336109,11178.166666666666,6,26888220.104016654,67069.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",4149098.049823233,8846.0,362.0,4763756.0,13196.0,361.0,4615450.0,13187.0,350.0,4593050.0,13123.0,350.0,4365426.29616254,9333.0,361.0,4401439.758030886,9384.0,362.0,0.0716928487698314,0.036486987698584494
2017-9-15,4181580.5923125804,10784.666666666666,6,25089483.553875484,64708.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",3888769.7289469726,8966.0,362.0,4465570.0,12370.0,361.0,4326350.0,12361.0,350.0,4306050.0,12303.0,350.0,4102940.742132508,9486.0,361.0,3999803.082796005,9222.0,362.0,0.010565033072742258,0.039118705035971146
2017-8-15,4137863.92311437,10378.666666666666,6,24827183.53868622,62272.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",3782730.2415486807,8153.0,362.0,4431636.0,12276.0,361.0,4293450.0,12267.0,350.0,4273850.0,12211.0,350.0,4073952.1226426647,8805.0,361.0,3971565.174494874,8560.0,362.0,-0.02282179337843293,-0.023812136508284953
2017-7-15,4234502.872736339,10631.833333333334,6,25407017.23641804,63791.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",3869874.2760824324,8361.0,362.0,4533438.0,12558.0,361.0,4391450.0,12547.0,350.0,4379550.0,12513.0,350.0,4168897.2646049783,9032.0,361.0,4063807.6957306247,8780.0,362.0,-0.09213995205328607,-0.18482122319625838
2017-6-15,4664268.333333333,13042.333333333334,6,27985610.0,78254.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",4921752.0,13596.0,362.0,4812852.0,13332.0,361.0,4609850.0,13171.0,350.0,4598650.0,13139.0,350.0,4796246.0,13286.0,361.0,4246260.0,11730.0,362.0,0.03386011085945406,0.03386135736084883
2017-5-15,4511508.166666667,12615.166666666666,6,27069049.0,75691.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",4759214.0,13147.0,362.0,4654373.0,12893.0,361.0,4457950.0,12737.0,350.0,4448150.0,12709.0,350.0,4638128.0,12848.0,361.0,4111234.0,11357.0,362.0,0.05183441003461198,0.05155598777438186
2017-4-15,4289181.0,11996.666666666666,6,25735086.0,71980.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",4531516.0,12518.0,362.0,4405644.0,12204.0,361.0,4353300.0,12438.0,350.0,4344900.0,12414.0,350.0,4059805.9999999995,11246.0,361.0,4039920.0,11160.0,362.0,0.04602192505029001,0.046023280484791984
2017-3-15,4100469.5,11468.833333333334,6,24602817.0,68813.0,2146,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街",4330244.0,11962.0,362.0,4210343.0,11663.0,361.0,4160800.0,11888.0,350.0,4153800.0,11868.0,350.0,3882194.0,10754.0,361.0,3865436.0,10678.0,362.0,0.0629246756539188,0.06312667047754417
