,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3515217.850639214,6098.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",3631429.757310211,8121.0,521.0,3399005.943968216,4075.0,401.0,,-0.056101639345432996,0.002630713581058819
2022-11-15,3724148.697749098,6082.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",3846160.607214178,8203.0,521.0,3602136.788284018,3961.0,401.0,,-0.03247226624733979,0.012485433660729184
2022-10-15,3849138.9629779262,6007.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4070052.0,7812.0,521.0,3628225.9259558525,4202.0,401.0,,-0.0328784405152579,0.009495000420132849
2022-9-15,3979994.9915589206,5950.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4208638.0,8078.0,521.0,3751351.983117841,3823.0,401.0,,0.01287912797648949,0.0119037496811496
2022-8-15,3929387.9019010672,5880.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4154975.0,7975.0,521.0,3703800.803802134,3786.0,401.0,,-0.03924608811811359,-0.0344799277563419
2022-7-15,4089900.497208842,6090.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4324821.0,8301.0,521.0,3854979.994417684,3880.0,401.0,,0.02493452094195292,0.029496281271129243
2022-6-15,3990401.7414205847,5916.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4219058.0,8098.0,521.0,3761745.48284117,3734.0,401.0,,-0.05679121419221966,-0.0336491342698465
2022-5-15,4230666.4245108105,6122.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4473827.0,8587.0,521.0,3987505.8490216206,3657.0,401.0,,0.0031602569896054256,0.007404969557347485
2022-4-15,4217338.550877866,6077.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4459239.0,8559.0,521.0,3975438.1017557327,3595.0,401.0,,0.07422374804999898,0.051384083044982765
2022-3-15,3925940.5301115843,5780.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4090371.0,7851.0,521.0,3761510.0602231687,3709.0,401.0,,-0.15268995073829195,-0.09616888193901485
2022-2-15,4633416.69738533,6395.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4826023.0,9263.0,521.0,4440810.394770659,3527.0,401.0,,0.09714691281707566,0.05267489711934159
2022-1-15,4223150.64943162,6075.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4397761.0,8441.0,521.0,4048540.2988632387,3709.0,401.0,,-0.017126834160155813,0.0025579668289463786
2021-12-15,4296740.206375486,6059.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4472785.0,8585.0,521.0,4120695.412750972,3534.0,401.0,,0.0020967243523373202,0.02166582363850944
2021-11-15,4287749.976582851,5931.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4462365.0,8565.0,521.0,4113134.953165702,3297.0,401.0,,0.0165158948799371,0.013239941915093478
2021-10-15,4218084.535794973,5853.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4387862.0,8422.0,521.0,4048307.071589946,3285.0,401.0,,-0.02043387230582161,-0.011316611772654306
2021-9-15,4306074.308351201,5920.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4478516.0,8596.0,521.0,4133632.6167024025,3245.0,401.0,,-0.017815736104427105,-0.01611965101786461
2021-8-15,4384181.7331427215,6017.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4558229.0,8749.0,521.0,4210134.466285443,3286.0,401.0,,0.012703416377031429,-0.0003322535094276713
2021-7-15,4329186.277288593,6019.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4499356.0,8636.0,521.0,4159016.554577186,3403.0,401.0,,0.05917334664133689,0.04677854099643519
2021-6-15,4087325.5459236614,5750.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4246671.0,8151.0,521.0,3927980.091847323,3350.0,401.0,,0.016107399472834905,-0.3430252484862333
2021-5-15,4022533.0,8753.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4450903.0,8543.0,521.0,3594163.0,8963.0,401.0,,0.07215660392266443,0.10601465756886541
2021-4-15,3751814.786462061,7914.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4220999.760552017,7873.0,521.0,3282629.8123721057,7955.0,401.0,,-0.010426720622470298,0.03464505164073728
2021-3-15,3791346.092956412,7649.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4265292.732198234,7609.0,521.0,3317399.4537145905,7689.0,401.0,,0.014403553720487183,0.005587326628541334
2021-2-15,3737512.6290232763,7606.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4204864.026697409,7567.0,521.0,3270161.2313491437,7646.0,401.0,,0.0184244009242871,0.0035622402533148634
2021-1-15,3669896.9757904834,7579.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4128726.652377903,7540.0,521.0,3211067.299203064,7619.0,401.0,,0.01118433700613397,0.03658369803063466
2020-12-15,3629305.598874423,7312.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4083112.094026377,7274.0,521.0,3175499.1037224694,7350.0,401.0,,-0.01165370277108202,0.05148116192119634
2020-11-15,3672099.150925249,6954.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4131329.041800204,6918.0,521.0,3212869.260050294,6990.0,401.0,,0.013370648555289577,-0.015432535749681398
2020-10-15,3623648.618756002,7063.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4076599.26701385,7026.0,521.0,3170697.970498153,7100.0,401.0,,-0.030870433411681053,-0.12753999135322092
2020-9-15,3739075.5,8095.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4278973.0,8213.0,521.0,3199178.0,7978.0,401.0,,0.00363680140243261,0.0035951156015621155
2020-8-15,3725526.5,8066.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4262301.0,8181.0,521.0,3188752.0,7952.0,401.0,,-0.023894898212721838,0.34508921127230274
2020-7-15,3816726.7983523984,5997.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4323258.0,8298.0,521.0,3310195.596704797,3696.0,401.0,,-0.004746044380934511,-0.013326752221125338
2020-6-15,3834927.5346294176,6078.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4343056.0,8336.0,521.0,3326799.0692588356,3820.0,401.0,,0.013441742238916587,0.012409427833763642
2020-5-15,3784063.133374806,6003.5,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4284183.0,8223.0,521.0,3283943.266749612,3784.0,401.0,,-0.01959636457623215,-0.012906938507070032
2020-4-15,3859699.2061735773,6082.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4368585.0,8385.0,521.0,3350813.412347154,3779.0,401.0,,-0.033071994252482306,-0.015220207253886064
2020-3-15,3991713.1195198977,6176.0,"LEE SHING HSE,CHEUNG SHA WAN RD|利誠樓,長沙灣道",4127362.0,7922.0,521.0,3856064.239039795,4430.0,401.0,,-0.04606199194482696,-0.01640388596910336
