,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3511974.625,15606.75,8,28095797,124854,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3465640.0,15068.0,230.0,3602550.0,15330.0,235.0,3501265.0,14899.0,235.0,3534870.0,15369.0,230.0,3431340.0,15597.0,220.0,3460968.0,16023.0,216.0,3552984.0,16449.0,216.0,3546180.0,16119.0,220.0,-0.015681798904959132,-0.01561871723104824
2019-11-15,3567926.125,15854.375,8,28543409,126835,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3571210.0,15527.0,230.0,3657775.0,15565.0,235.0,3553670.0,15122.0,235.0,3587770.0,15599.0,230.0,3453340.0,15697.0,220.0,3513456.0,16266.0,216.0,3606768.0,16698.0,216.0,3599420.0,16361.0,220.0,0.08130355843139703,0.08137948674226281
2019-10-15,3299652.625,14661.25,8,26397221,117290,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3297510.0,14337.0,230.0,3421365.0,14559.0,235.0,3280600.0,13960.0,235.0,3312230.0,14401.0,230.0,3188460.0,14493.0,220.0,3243888.0,15018.0,216.0,3330288.0,15418.0,216.0,3322880.0,15104.0,220.0,-0.088965814191721,-0.0889672528428509
2019-9-15,3621875.75,16093.0,8,28975006,128744,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3619510.0,15737.0,230.0,3755065.0,15979.0,235.0,3600905.0,15323.0,235.0,3635610.0,15807.0,230.0,3500200.0,15910.0,220.0,3560760.0,16485.0,216.0,3656016.0,16926.0,216.0,3646940.0,16577.0,220.0,-0.0035332862457770897,-0.0036219546172182593
2019-8-15,3634718.25,16151.5,8,29077746,129212,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3590760.0,15612.0,230.0,3768460.0,16036.0,235.0,3613830.0,15378.0,235.0,3648720.0,15864.0,230.0,3513400.0,15970.0,220.0,3612600.0,16725.0,216.0,3670056.0,16991.0,216.0,3659920.0,16636.0,220.0,0.009857781692804268,0.009855335245523733
2019-7-15,3599237.75,15993.875,8,28793902,127951,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3556030.0,15461.0,230.0,3731330.0,15878.0,235.0,3578110.0,15226.0,235.0,3612840.0,15708.0,230.0,3479300.0,15815.0,220.0,3578256.0,16566.0,216.0,3634416.0,16826.0,216.0,3623620.0,16471.0,220.0,-0.04105065823500631,-0.04115614906739207
2019-6-15,3753313.75,16680.375,8,30026510,133443,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3691270.0,16049.0,230.0,3872330.0,16478.0,235.0,3713470.0,15802.0,235.0,3749460.0,16302.0,230.0,3751660.0,17053.0,220.0,3714984.0,17199.0,216.0,3772656.0,17466.0,216.0,3760680.0,17094.0,220.0,0.011127057847365673,0.011123318810380756
2019-5-15,3712010.0,16496.875,8,29696080,131975,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3650790.0,15873.0,230.0,3829090.0,16294.0,235.0,3672110.0,15626.0,235.0,3707830.0,16121.0,230.0,3710960.0,16868.0,220.0,3675024.0,17014.0,216.0,3731616.0,17276.0,216.0,3718660.0,16903.0,220.0,0.02123654575372247,0.021233295416734466
2019-4-15,3634819.0,16153.875,8,29078552,129231,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3575120.0,15544.0,230.0,3748955.0,15953.0,235.0,3595265.0,15299.0,235.0,3630320.0,15784.0,230.0,3634400.0,16520.0,220.0,3599424.0,16664.0,216.0,3654288.0,16918.0,216.0,3640780.0,16549.0,220.0,-0.01212047213208678,-0.012146460785812607
2019-3-15,3679415.25,16352.5,8,29435322,130820,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3620660.0,15742.0,230.0,3780915.0,16089.0,235.0,3640855.0,15493.0,235.0,3676320.0,15984.0,230.0,3681480.0,16734.0,220.0,3646296.0,16881.0,216.0,3701376.0,17136.0,216.0,3687420.0,16761.0,220.0,0.01894955429276668,0.01899813835380626
2019-2-15,3610988.625,16047.625,8,28887909,128381,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3548670.0,15429.0,230.0,3740965.0,15919.0,235.0,3568240.0,15184.0,235.0,3602950.0,15665.0,230.0,3609100.0,16405.0,220.0,3575016.0,16551.0,216.0,3628368.0,16798.0,216.0,3614600.0,16430.0,220.0,0.03627553336001266,0.036291722161682305
2019-1-15,3484583.5,15485.625,8,27876668,123885,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3445400.0,14980.0,230.0,3606780.0,15348.0,235.0,3439930.0,14638.0,235.0,3473230.0,15101.0,230.0,3480180.0,15819.0,220.0,3447576.0,15961.0,216.0,3498552.0,16197.0,216.0,3485020.0,15841.0,220.0,0.016135003182180307,0.016108791758597807
2018-12-15,3429252.5,15240.125,8,27434020,121921,1802,"SHING TO BLDG,TAI PO RD|成都大廈,大埔道",3366510.0,14637.0,230.0,3552965.0,15119.0,235.0,3387995.0,14417.0,235.0,3420790.0,14873.0,230.0,3428700.0,15585.0,220.0,3397248.0,15728.0,216.0,3446712.0,15957.0,216.0,3433100.0,15605.0,220.0,-0.00895394323261689,-0.008957674581175912
