,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5887471.8553894805,9137.142857142857,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道",4692650.962478617,8762.0,624.0,7952770.0,9758.0,815.0,7735980.0,9492.0,815.0,4806269.582539962,8791.0,637.0,6013917.0,9441.0,637.0,5318064.480229167,8954.0,692.0,4692650.962478617,8762.0,624.0,,-0.18331337918240798,-0.010963521934775455
2022-11-15,7208973.069125929,9238.42857142857,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道",7884756.393246248,11078.0,624.0,8428730.0,10342.0,815.0,8199715.0,10061.0,815.0,5976348.835009445,4137.0,637.0,6374459.0,10007.0,637.0,6822934.968350583,6978.0,692.0,6775867.287275236,12066.0,624.0,,-0.0071421657639351155,-0.004295744287737935
2022-10-15,7260831.128630549,9278.285714285714,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道",7941182.343648409,11163.0,624.0,8489040.0,10416.0,815.0,8258395.0,10133.0,815.0,6014547.120149743,4385.0,637.0,6420323.0,10079.0,637.0,6871528.405036194,7355.0,692.0,6830802.031579498,11417.0,624.0,,-0.033019166402244116,-0.016207700930049418
2022-9-15,7508764.265384504,9431.142857142857,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道",8212506.205410269,11183.0,624.0,8779180.0,10772.0,815.0,8540385.0,10479.0,815.0,6214766.449826298,3987.0,637.0,6639451.0,10423.0,637.0,7105430.605162464,6922.0,692.0,7069630.5972925,12252.0,624.0,,0.012912807166109541,0.0058812774256460365
2022-8-15,7413041.095207642,9376.0,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道",8108029.884533683,10733.0,624.0,8666710.0,10634.0,815.0,8431175.0,10345.0,815.0,6129132.0469393125,3944.0,637.0,6555367.0,10291.0,637.0,7015345.901492935,7076.0,692.0,6985527.83348757,12609.0,624.0,,-0.0026234318698575843,-0.1263627287853577
2022-7-15,7432539.857142857,10732.142857142857,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道",6639984.0,10641.0,624.0,8927510.0,10954.0,815.0,8729465.0,10711.0,815.0,6798064.0,10672.0,637.0,6826092.0,10716.0,637.0,7466680.0,10790.0,692.0,6639984.0,10641.0,624.0,,0.024285501325584047,0.024268866316722315
2022-6-15,7256316.571428572,10477.857142857143,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道",6483360.0,10390.0,624.0,8713980.0,10692.0,815.0,8520825.0,10455.0,815.0,6637540.0,10420.0,637.0,6664931.0,10463.0,637.0,7290220.0,10535.0,692.0,6483360.0,10390.0,624.0,,-0.05751522555282562,-0.057528719385263716
2022-5-15,7699134.0,11117.42857142857,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道",6879600.0,11025.0,624.0,9243730.0,11342.0,815.0,9039165.0,11091.0,815.0,7043309.0,11057.0,637.0,7071974.0,11102.0,637.0,7736560.0,11180.0,692.0,6879600.0,11025.0,624.0,,0.00315515684680423,0.003132290955026429
2022-4-15,7674918.428571428,11082.714285714286,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道",6859008.0,10992.0,624.0,9211130.0,11302.0,815.0,9009010.0,11054.0,815.0,7022288.0,11024.0,637.0,7050953.0,11069.0,637.0,7713032.0,11146.0,692.0,6859008.0,10992.0,624.0,,0.05675180409955982,0.05671865422597566
2022-3-15,7262744.571428572,10487.857142857143,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道",6492096.0,10404.0,624.0,8712350.0,10690.0,815.0,8522455.0,10457.0,815.0,6646458.0,10434.0,637.0,6673849.0,10477.0,637.0,7299908.0,10549.0,692.0,6492096.0,10404.0,624.0,,-0.1530746366044149,-0.15309277161248647
2022-2-15,8575424.57142857,12383.714285714286,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道",7666464.0,12286.0,624.0,10283670.0,12618.0,815.0,10060360.0,12344.0,815.0,7849113.999999999,12322.0,637.0,7880964.0,12372.0,637.0,8620936.0,12458.0,692.0,7666464.0,12286.0,624.0,,0.09665433675948742,0.09662483554296131
2022-1-15,7819624.0,11292.57142857143,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道",6991920.0,11205.0,624.0,9373315.0,11501.0,815.0,9171195.0,11253.0,815.0,7158606.0,11238.0,637.0,7187908.0,11284.0,637.0,7862504.0,11362.0,692.0,6991920.0,11205.0,624.0,,-0.01763159689903393,-0.017658974263380922
2021-12-15,7959971.0,11495.57142857143,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道",7118592.0,11408.0,624.0,9537130.0,11702.0,815.0,9333380.0,11452.0,815.0,7288554.0,11442.0,637.0,7318493.0,11489.0,637.0,8005055.999999999,11568.0,692.0,7118592.0,11408.0,624.0,,0.0016823002721899627,0.0016555467038439353
2021-11-15,7946602.428571428,11476.57142857143,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道",7107984.0,11391.0,624.0,9517570.0,11678.0,815.0,9314635.0,11429.0,815.0,7277088.0,11424.0,637.0,7307664.0,11472.0,637.0,7993292.000000001,11551.0,692.0,7107984.0,11391.0,624.0,,0.01607884708946128,0.016049679385837345
