,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5298705.0,8215.0,2,10597410,16430,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4977468.0,7277.0,684.0,5619942.0,9153.0,614.0,-0.01480826179186212,-0.014810817293278156
2019-11-15,5378349.0,8338.5,2,10756698,16677,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",5052024.0,7386.0,684.0,5704674.0,9291.0,614.0,0.0832754771248938,0.08327379019162073
2019-10-15,4964895.0,7697.5,2,9929790,15395,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4663512.0,6818.0,684.0,5266278.0,8577.0,614.0,-0.08899889227996016,-0.08899934907390972
2019-9-15,5449933.0,8449.5,2,10899866,16899,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",5119056.0,7484.0,684.0,5780810.0,9415.0,614.0,-0.0035342970341707414,-0.003537944454272024
2019-8-15,5469263.0,8479.5,2,10938526,16959,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",5136840.0,7510.0,684.0,5801686.0,9449.0,614.0,0.009945518376837548,0.009945212005717075
2019-7-15,5415404.0,8396.0,2,10830808,16792,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",5086224.0,7436.0,684.0,5744584.0,9356.0,614.0,-0.03643652948017362,-0.03643771159694731
2019-6-15,5620184.0,8713.5,2,11240368,17427,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",5278428.0,7717.0,684.0,5961940.0,9710.0,614.0,0.01125806460899792,0.011257471130969643
2019-5-15,5557616.0,8616.5,2,11115232,17233,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",5219604.0,7631.0,684.0,5895628.0,9602.0,614.0,0.021339719812345725,0.021335862028092123
2019-4-15,5441496.0,8436.5,2,10882992,16873,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",5110164.0,7471.0,684.0,5772828.0,9402.0,614.0,-0.012525680430463981,-0.012524141159946156
2019-3-15,5510519.0,8543.5,2,11021038,17087,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",5175144.0,7566.0,684.0,5845894.0,9521.0,614.0,0.020305122115872765,0.020302143667522587
2019-2-15,5400854.0,8373.5,2,10801708,16747,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",5071860.0,7415.0,684.0,5729848.0,9332.0,614.0,0.037290258023563894,0.03728708578507267
2019-1-15,5206695.0,8072.5,2,10413390,16145,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4889232.0,7148.0,684.0,5524158.0,8997.0,614.0,0.015216267185788945,0.015217254606049169
2018-12-15,5128656.0,7951.5,2,10257312,15903,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4816044.0,7041.0,684.0,5441268.0,8862.0,614.0,-0.008785467190221774,-0.008788332086761441
2018-11-15,5174113.0,8022.0,2,10348226,16044,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4858452.0,7103.0,684.0,5489774.0,8941.0,614.0,-0.01661063078849989,-0.016610481152313783
2018-10-15,5261510.0,8157.5,2,10523020,16315,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4940532.0,7223.0,684.0,5582488.0,9092.0,614.0,0.092738572321025,0.10028324790936072
2018-9-15,4814976.0,7414.0,2,9629952,14828,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",5135472.0,7508.0,684.0,4494480.0,7320.0,614.0,-0.05673876822986301,-0.05674300254452924
2018-8-15,5104605.0,7860.0,2,10209210,15720,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",5443956.0,7959.0,684.0,4765254.0,7761.0,614.0,-0.10309621790070322,-0.10854031983667911
2018-7-15,5691363.0,8817.0,2,11382726,17634,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",5427540.0,7935.0,684.0,5955186.0,9699.0,614.0,0.06644736965381548,0.06646507408527369
2018-6-15,5336750.0,8267.5,2,10673500,16535,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",5091012.0,7443.0,684.0,5582488.0,9092.0,614.0,0.026621462683822372,0.02663603625977906
2018-5-15,5198362.0,8053.0,2,10396724,16106,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4960368.0,7252.0,684.0,5436356.0,8854.0,614.0,0.00957769652863849,0.009590672600764849
2018-4-15,5149046.0,7976.5,2,10298092,15953,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4914540.0,7185.0,684.0,5383552.0,8768.0,614.0,0.01817331175856074,0.018189941281593125
2018-3-15,5057141.0,7834.0,2,10114282,15668,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4828356.0,7059.0,684.0,5285926.0,8609.0,614.0,0.013116051341534929,0.013126414484319504
2018-2-15,4991670.0,7732.5,2,9983340,15465,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4766796.0,6969.0,684.0,5216544.0,8496.0,614.0,-0.005545763757277333,-0.005530190984502581
2018-1-15,5019507.0,7775.5,2,10039014,15551,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4794840.0,7010.0,684.0,5244174.0,8541.0,614.0,0.08967589161392509,0.08969238315464922
2017-12-15,4606422.0,7135.5,2,9212844,14271,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4401540.0,6435.0,684.0,4811304.0,7836.0,614.0,0.04540300837879796,0.04818215203819309
2017-11-15,4406360.0,6807.5,2,8812720,13615,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4427532.0,6473.0,684.0,4385188.0,7142.0,614.0,0.026966266471545097,0.030190677966101642
2017-10-15,4290657.0,6608.0,2,8581314,13216,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4560228.0,6667.0,684.0,4021086.0,6549.0,614.0,0.06598161127889268,0.06597838361025965
2017-9-15,4025076.0,6199.0,2,8050152,12398,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4277736.0,6254.0,684.0,3772416.0,6144.0,614.0,0.006981691292011982,0.006985055230669168
2017-8-15,3997169.0,6156.0,2,7994338,12312,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4248324.0,6211.0,684.0,3746014.0,6101.0,614.0,-0.023009750669040208,-0.023012220282494833
2017-7-15,4091309.0,6301.0,2,8182618,12602,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4348188.0,6357.0,684.0,3834430.0,6245.0,614.0,-0.04796909984376796,-0.04797159477222934
2017-6-15,4297454.0,6618.5,2,8594908,13237,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4567068.0,6677.0,684.0,4027840.0,6560.0,614.0,0.03333866339008451,0.03333333333333344
2017-5-15,4158805.0,6405.0,2,8317610,12810,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4419324.0,6461.0,684.0,3898286.0,6349.0,614.0,0.02332397313396406,0.023326409969643747
2017-4-15,4064016.0,6259.0,2,8128032,12518,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4318776.0,6314.0,684.0,3809256.0,6204.0,614.0,-0.011317499392415109,-0.014408314305960124
2017-3-15,4110537.0,6350.5,2,8221074,12701,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4129992.0,6038.0,684.0,4091082.0,6663.0,614.0,0.059737678291750695,0.05974134334584891
2017-2-15,3878825.0,5992.5,2,7757650,11985,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",3897432.0,5698.0,684.0,3860218.0,6287.0,614.0,-0.04895771704247076,-0.04896048246310114
2017-1-15,4078499.0,6301.0,2,8156998,12602,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4097844.0,5991.0,684.0,4059154.0,6611.0,614.0,0.06139433183798615,0.061399814705634714
2016-12-15,3842586.0,5936.5,2,7685172,11873,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",3861180.0,5645.0,684.0,3823992.0,6228.0,614.0,-0.011570984334940415,-0.01157176157176154
2016-11-15,3887569.0,6006.0,2,7775138,12012,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",3906324.0,5711.0,684.0,3868814.0,6301.0,614.0,-0.014357794827289383,-0.014359563469270586
2016-10-15,3944199.0,6093.5,2,7888398,12187,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",3963096.0,5794.0,684.0,3925302.0,6393.0,614.0,-0.014634093938806436,-0.014634540750323444
2016-9-15,4002776.0,6184.0,2,8005552,12368,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",4021920.0,5880.0,684.0,3983632.0,6488.0,614.0,0.04125315313417044,0.04125273615086722
2016-8-15,3844191.0,5939.0,2,7688382,11878,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",3862548.0,5647.0,684.0,3825834.0,6231.0,614.0,0.040376736231863664,0.04037838311290187
2016-7-15,3694999.0,5708.5,2,7389998,11417,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",3712752.0,5428.0,684.0,3677246.0,5989.0,614.0,0.01196418604370919,0.011965963481652242
2016-6-15,3651314.0,5641.0,2,7302628,11282,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",3668976.0,5364.0,684.0,3633652.0,5918.0,614.0,0.02545873466297288,0.0254499181966914
2016-5-15,3560664.0,5501.0,2,7121328,11002,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",3577320.0,5230.0,684.0,3544008.0,5772.0,614.0,-0.02097957473344536,-0.02100017796760989
2016-4-15,3636966.0,5619.0,2,7273932,11238,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",3652560.0,5340.0,684.0,3621372.0,5898.0,614.0,-0.015904506398574547,-0.01593695271453588
2016-3-15,3695745.0,5710.0,2,7391490,11420,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",3709332.0,5423.0,684.0,3682158.0,5997.0,614.0,-0.0064181321845415695,-0.006438141639116046
2016-2-15,3719618.0,5747.0,2,7439236,11494,1298,"WAH ON MANS,FUK WA ST|華安大廈,福華街",3731904.0,5456.0,684.0,3707332.0,6038.0,614.0,0.004659451642692325,0.004632462197360354
