,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4930846.5,14128.5,2,9861693,28257,698,"8 FUK WA ST,FUK WA ST|8號居,福華街",4568061.0,13089.0,349.0,5293632.0,15168.0,349.0,-0.014886347789708543,-0.014886347789708543
2019-11-15,5005358.0,14342.0,2,10010716,28684,698,"8 FUK WA ST,FUK WA ST|8號居,福華街",4637512.0,13288.0,349.0,5373204.0,15396.0,349.0,0.08315081942451474,0.08315081942451474
2019-10-15,4621109.0,13241.0,2,9242218,26482,698,"8 FUK WA ST,FUK WA ST|8號居,福華街",4281881.0,12269.0,349.0,4960337.0,14213.0,349.0,-0.08902648778809774,-0.08902648778809774
2019-9-15,5072715.0,14535.0,2,10145430,29070,698,"8 FUK WA ST,FUK WA ST|8號居,福華街",4700681.0,13469.0,349.0,5444749.0,15601.0,349.0,-0.0037014188772362955,-0.0037014188772362955
2019-8-15,5091561.0,14589.0,2,10183122,29178,698,"8 FUK WA ST,FUK WA ST|8號居,福華街",4718480.0,13520.0,349.0,5464642.0,15658.0,349.0,0.009863980895026492,0.009863980895026492
2019-7-15,5041828.5,14446.5,2,10083657,28893,698,"8 FUK WA ST,FUK WA ST|8號居,福華街",4672761.0,13389.0,349.0,5410896.0,15504.0,349.0,-0.03654673380239426,-0.03654673380239426
2019-6-15,5233080.5,14994.5,2,10466161,29989,698,"8 FUK WA ST,FUK WA ST|8號居,福華街",4850402.0,13898.0,349.0,5615759.0,16091.0,349.0,0.011160563760199693,0.011160563760199693
2019-5-15,5175321.0,14829.0,2,10350642,29658,698,"8 FUK WA ST,FUK WA ST|8號居,福華街",4797354.0,13746.0,349.0,5553288.0,15912.0,349.0,0.021280991735537214,0.021280991735537214
2019-4-15,5067480.0,14520.0,2,10134960,29040,698,"8 FUK WA ST,FUK WA ST|8號居,福華街",4697540.0,13460.0,349.0,5437420.0,15580.0,349.0,-0.012614327972527262,-0.012614327972527262
2019-3-15,5132219.5,14705.5,2,10264439,29411,698,"8 FUK WA ST,FUK WA ST|8號居,福華街",4757917.0,13633.0,349.0,5506522.0,15778.0,349.0,0.020223393922575328,0.020223393922575328
