,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2019-11-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2019-10-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2019-9-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2019-8-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2019-7-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2019-6-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2019-5-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2019-4-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2019-3-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2019-2-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2019-1-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2018-12-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2018-11-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2018-10-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2018-9-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2018-8-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2018-7-15,,,3,,,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",,,2672.0,,,1686.0,,,1681.0,,
2018-6-15,42307700.333333336,21274.666666666668,3,126923101,63824,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",52643744.0,19702.0,2672.0,37184730.0,22055.0,1686.0,37094627.0,22067.0,1681.0,0.026357256787131078,0.026356838465868115
2018-5-15,41221222.0,20728.333333333332,3,123663666,62185,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",51291712.0,19196.0,2672.0,36230454.0,21489.0,1686.0,36141500.0,21500.0,1681.0,0.009364751544836958,0.009365666796519845
2018-4-15,40838777.0,20536.0,3,122516331,61608,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",50816096.0,19018.0,2672.0,35893254.0,21289.0,1686.0,35806981.0,21301.0,1681.0,0.01796445331507379,0.017960707853472258
2018-3-15,40118077.666666664,20173.666666666668,3,120354233,60521,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",49918304.0,18682.0,2672.0,35261004.0,20914.0,1686.0,35174925.0,20925.0,1681.0,0.012866665560842039,0.012869862096666296
2018-2-15,39608449.0,19917.333333333332,3,118825347,59752,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",49285040.0,18445.0,2672.0,34812528.0,20648.0,1686.0,34727779.0,20659.0,1681.0,-0.005772851274737811,-0.0057738065525216875
2018-1-15,39838430.333333336,20033.0,3,119515291,60099,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",49570944.0,18552.0,2672.0,35014848.0,20768.0,1686.0,34929499.0,20779.0,1681.0,0.0894999588868941,0.08950001812842179
2017-12-15,36565793.333333336,18387.333333333332,3,109697380,55162,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",45498816.0,17028.0,2672.0,32138532.0,19062.0,1686.0,32060032.0,19072.0,1681.0,-0.005893578791834275,-0.005893059885743068
2017-11-15,36782574.333333336,18496.333333333332,3,110347723,55489,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",45768688.0,17129.0,2672.0,32329050.0,19175.0,1686.0,32249985.0,19185.0,1681.0,-0.029094857357321646,-0.029097844344904922
2017-10-15,37884828.0,19050.666666666668,3,113654484,57152,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",47139424.0,17642.0,2672.0,33298500.0,19750.0,1686.0,33216560.0,19760.0,1681.0,0.06617012709728676,0.06616920063426934
2017-9-15,35533567.333333336,17868.333333333332,3,106600702,53605,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",44213584.0,16547.0,2672.0,31231464.0,18524.0,1686.0,31155654.0,18534.0,1681.0,0.008832020117454542,0.009168266877517928
2017-8-15,35222481.666666664,17706.0,3,105667445,53118,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",43906304.0,16432.0,2672.0,31013970.0,18395.0,1686.0,30747171.0,18291.0,1681.0,-0.022900350070341524,-0.022901605871640585
2017-7-15,36047993.333333336,18121.0,3,108143980,54363,6039,"THE CALDECOTT(Block 1),CALDECOTT RD|嘉珀山1座,郝德傑道",44935024.0,16817.0,2672.0,31740636.0,18826.0,1686.0,31468320.0,18720.0,1681.0,-0.047936105499798654,-0.047933450087565665
