,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3541300.4921894646,9249.125,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街",3843160.4019105854,9407.0,476.0,3217497.982145231,9419.0,398.0,2941044.23086762,8297.0,413.0,4895894.048374162,10278.0,555.0,3100472.837612306,9582.0,377.0,3078469.8995035985,9514.0,377.0,4376968.537102215,9323.0,547.0,2876896.0,8173.0,352.0,,-0.04215415445099824,-0.0019288874500916764
2022-11-15,3697150.756194722,9267.0,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街",3981743.9370808704,9295.0,476.0,3349331.3128378415,9351.0,398.0,3113547.8731365073,8377.0,413.0,5077618.517166565,10166.0,555.0,3285927.339978312,9685.0,377.0,3183804.0431963326,9384.0,377.0,4534801.026161344,9212.0,547.0,3050432.0,8666.0,352.0,,-0.007006733743566085,0.04992140034838766
2022-10-15,3723238.4970070454,8826.375,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街",4010353.789068032,8787.0,476.0,3373038.6233161935,8839.0,398.0,3132287.6873927386,7910.0,413.0,5113891.1406756835,9610.0,555.0,3309289.8480595434,9155.0,377.0,3206631.375438144,8871.0,377.0,4567103.512106028,8708.0,547.0,3073312.0,8731.0,352.0,,-0.03287461411742465,-0.06315426357617648
2022-9-15,3849799.158781576,9421.375,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街",4146761.906477866,9421.0,476.0,3488228.452870731,9478.0,398.0,3235498.051020481,8472.0,413.0,5288152.573905852,10304.0,555.0,3422008.1829287605,9816.0,377.0,3316029.119398774,9512.0,377.0,4722802.983650141,9337.0,547.0,3178912.0,9031.0,352.0,,0.013034230763891319,-0.022678941908713668
2022-8-15,3800265.619729934,9640.0,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街",4093834.1592779155,9687.0,476.0,3443490.6534836576,9745.0,398.0,3190459.3332676776,8701.0,413.0,5220690.37539698,10595.0,555.0,3377945.0854732404,10092.0,377.0,3273513.9651137823,9780.0,377.0,4662703.385826216,9601.0,547.0,3139488.0,8919.0,352.0,,-0.06636413830352417,0.2904305339424058
2022-7-15,4070393.7965971115,7470.375,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街",4615274.197049954,6317.0,476.0,3584418.8950445745,9672.0,398.0,4042463.8690197924,6377.0,413.0,4843725.428733873,5686.0,555.0,3509380.3531064517,9997.0,377.0,3848067.4316583658,6650.0,377.0,4851148.19816388,5778.0,547.0,3268672.0,9286.0,352.0,,0.024684668325176906,0.004825475822180403
2022-6-15,3972337.951781864,7434.5,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街",4502346.015857732,6286.0,476.0,3496774.5407329677,9708.0,398.0,3943734.3985265032,6346.0,413.0,4730137.516399354,5664.0,555.0,3423840.4524239087,10035.0,377.0,3754838.570562567,6619.0,377.0,4736856.119751877,5755.0,547.0,3190176.0,9063.0,352.0,,-0.06298405712743038,-0.23231019438779466
2022-5-15,4239349.375,9684.25,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街",4536280.0,9530.0,476.0,3794930.0,9535.0,398.0,3965213.0,9601.0,413.0,5773110.0,10402.0,555.0,3659162.0,9706.0,377.0,3633526.0,9638.0,377.0,5169150.0,9450.0,547.0,3383424.0,9612.0,352.0,,0.003269379293909358,0.003263318743363275
2022-4-15,4225534.5,9652.75,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街",4521524.0,9499.0,476.0,3782194.0,9503.0,398.0,3951996.9999999995,9569.0,413.0,5754240.0,10368.0,555.0,3647098.0,9674.0,377.0,3621462.0,9606.0,377.0,5152193.0,9419.0,547.0,3373568.0,9584.0,352.0,,0.05690976789382973,0.05689454595223431
2022-3-15,3998008.75,9133.125,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街",4277812.0,8987.0,476.0,3578418.0,8991.0,398.0,3739302.0,9054.0,413.0,5443995.0,9809.0,555.0,3450681.0,9153.0,377.0,3426553.0,9089.0,377.0,4874317.0,8911.0,547.0,3192992.0,9071.0,352.0,,-0.15298445871299526,-0.15298741044724218
2022-2-15,4720112.625,10782.75,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街",5050360.0,10610.0,476.0,4224770.0,10615.0,398.0,4414557.0,10689.0,413.0,6427455.0,11581.0,555.0,4073485.0,10805.0,377.0,4045209.9999999995,10730.0,377.0,5754440.0,10520.0,547.0,3770624.0,10712.0,352.0,,0.0967507095743878,0.09674138303688351
2022-1-15,4303724.25,9831.625,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街",4604348.0,9673.0,476.0,3851844.0,9678.0,398.0,4025098.0,9746.0,413.0,5860245.0,10559.0,555.0,3714204.0,9852.0,377.0,3688191.0,9783.0,377.0,5246824.0,9592.0,547.0,3439040.0,9770.0,352.0,,-0.017492448800720095,-0.017500687036250517
2021-12-15,4380347.25,10006.75,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街",4686220.0,9845.0,476.0,3920300.0,9850.0,398.0,4096547.0000000005,9919.0,413.0,5964585.0,10747.0,555.0,3780179.0,10027.0,377.0,3753789.0,9957.0,377.0,5339814.0,9762.0,547.0,3501344.0,9947.0,352.0,,0.0018000095712344955,0.0017894908085245298
2021-11-15,4372476.75,9988.875,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街",4677652.0,9827.0,476.0,3913136.0,9832.0,398.0,4089113.0,9901.0,413.0,5953485.0,10727.0,555.0,3773393.0,10009.0,377.0,3747003.0,9939.0,377.0,5329968.0,9744.0,547.0,3496064.0,9932.0,352.0,,0.01624767290247453,0.016239794490932713
