,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5069578.211268299,8793.3,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道",4963952.63863757,8865.0,510.0,4707841.602230508,8841.0,485.0,4725480.0,8916.0,530.0,5092861.805398779,8752.0,530.0,4650331.491039365,8733.0,485.0,7715775.227104946,9370.0,750.0,4353552.747138603,8620.0,460.0,5496903.823694705,8632.0,580.0,4489197.777438521,8793.0,465.0,4499885.0,8411.0,535.0,,-0.018961324630122567,-0.010242787839221945
2020-11-15,5167562.0325130755,8884.3,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道",4773600.0,9360.0,510.0,4820620.776553255,8822.0,485.0,4833070.0,9119.0,530.0,5286405.948450748,8853.0,530.0,4759966.85383761,8711.0,485.0,7896501.919444038,9345.0,750.0,4486621.419461165,8657.0,460.0,5621103.836834445,8602.0,580.0,4594589.570549494,8770.0,465.0,4603140.0,8604.0,535.0,,0.0005979041672212748,-0.021746790283864392
2020-10-15,5164474.1718842,9081.8,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道",4733820.0,9282.0,510.0,4936392.425499989,9322.0,485.0,4792790.0,9043.0,530.0,5245688.746208044,9065.0,530.0,4845840.708619437,9151.0,485.0,7835859.819406712,9569.0,750.0,4553364.1768852165,9066.0,460.0,5574015.831071497,8802.0,580.0,4560210.0111511,8982.0,465.0,4566760.0,8536.0,535.0,,-0.013793955550952974,0.027690079324665273
2020-9-15,5236709.104505013,8837.1,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道",4787880.0,9388.0,510.0,5113247.305842928,9101.0,485.0,4848440.0,9148.0,530.0,5307705.433588111,8645.0,530.0,4903683.38483651,8728.0,485.0,7928803.832555371,9126.0,750.0,4604556.242511658,8641.0,460.0,5637773.966864465,8391.0,580.0,4614205.878851082,8566.0,465.0,4620795.0,8637.0,535.0,,-0.007356637765539853,-0.0136834938669822
2020-8-15,5275519.1881977385,8959.7,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道",4865910.0,9541.0,510.0,5145349.661940234,9018.0,485.0,4975110.0,9387.0,530.0,5041360.0,9512.0,530.0,5006702.515361006,8775.0,485.0,7980548.815127377,9045.0,750.0,4631194.679865214,8558.0,460.0,5672162.938505879,8313.0,580.0,4643788.271177679,8489.0,465.0,4793065.0,8959.0,535.0,,-0.007261827123386522,-0.014139213485618751
2020-7-15,5314109.331477704,9088.2,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道",4908240.0,9624.0,510.0,5190434.278047805,9208.0,485.0,5018570.0,9469.0,530.0,5085350.0,9595.0,530.0,5049512.409073875,8958.0,485.0,8052595.209780428,9238.0,750.0,4669470.826098325,8734.0,460.0,5721090.8300982565,8487.0,580.0,4608894.761678355,8528.0,465.0,4836935.0,9041.0,535.0,,0.022540813764821976,-0.0649903805594707
2020-6-15,5196965.5,9719.9,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道",4958220.0,9722.0,510.0,4692375.0,9675.0,485.0,5100190.0,9623.0,530.0,5115560.0,9652.0,530.0,4692375.0,9675.0,485.0,7785750.000000001,10381.0,750.0,4456480.0,9688.0,460.0,5738520.0,9894.0,580.0,4486785.0,9649.0,465.0,4943400.0,9240.0,535.0,,0.030635889907048908,0.03063301876789315
2020-5-15,5042484.5,9431.0,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道",4810320.0,9432.0,510.0,4553180.0,9388.0,485.0,4948080.0,9336.0,530.0,4962920.0,9364.0,530.0,4553180.0,9388.0,485.0,7554000.0,10072.0,750.0,4324000.0,9400.0,460.0,5567420.0,9599.0,580.0,4353330.0,9362.0,465.0,4798415.0,8969.0,535.0,,-0.02583924665700521,-0.02584390364830813
2020-4-15,5176234.5,9681.2,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道",4937310.0,9681.0,510.0,4673460.0,9636.0,485.0,5079520.0,9584.0,530.0,5094890.0,9613.0,530.0,4673460.0,9636.0,485.0,7753499.999999999,10338.0,750.0,4439000.0,9650.0,460.0,5714740.0,9853.0,580.0,4469115.0,9611.0,465.0,4927350.0,9210.0,535.0,,0.05595459192957586,0.055954276739163644
2020-3-15,4901948.0,9168.2,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道",4675170.0,9167.0,510.0,4426110.0,9126.0,485.0,4810280.0,9076.0,530.0,4824590.0,9103.0,530.0,4426110.0,9126.0,485.0,7342500.0,9790.0,750.0,4203480.0,9138.0,460.0,5411400.0,9330.0,580.0,4231965.0,9101.0,465.0,4667875.0,8725.0,535.0,,-0.022337101823015626,-0.022277676467137963
