,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2999017.1383814802,7208.2,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",3912010.0,7178.0,545.0,3530450.0,7205.0,490.0,3355905.0,7217.0,465.0,1589821.0529292386,6916.0,213.0,1345010.8774333736,7331.0,170.0,1340564.4534521934,7350.0,169.0,4118850.0000000005,7290.0,565.0,3344745.0000000005,7193.0,465.0,3530450.0,7205.0,490.0,3922364.9999999995,7197.0,545.0,,-0.05584822438673909,-0.04048027900909179
2022-11-15,3176414.2332237945,7512.3,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4143090.0,7602.0,545.0,3738700.0,7630.0,490.0,3553530.0,7642.0,465.0,1685120.7149966643,6936.0,213.0,1425403.0166552148,7351.0,170.0,1420873.6005860625,7371.0,169.0,4362365.0,7721.0,565.0,3542370.0,7618.0,465.0,3738700.0,7630.0,490.0,4153990.0,7622.0,545.0,,-0.006603760379129131,-0.007005670627734495
2022-10-15,3197529.954850716,7565.3,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4169795.0,7651.0,545.0,3762710.0,7679.0,490.0,3576315.0,7691.0,465.0,1697126.8240990452,6989.0,213.0,1439595.4665173443,7428.0,170.0,1431127.2578907718,7428.0,169.0,4390614.999999999,7771.0,565.0,3565155.0,7667.0,465.0,3762710.0,7679.0,490.0,4180150.0,7670.0,545.0,,-0.03235518254276171,-0.023630685044654265
2022-9-15,3304445.905320027,7748.4,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4308770.0,7906.0,545.0,3888150.0,7935.0,490.0,3695355.0,7947.0,465.0,1754981.2352667374,7001.0,213.0,1488719.9971938045,7441.0,170.0,1479962.820739723,7441.0,169.0,4537515.0,8031.0,565.0,3683730.0,7922.0,465.0,3888150.0,7935.0,490.0,4319125.0,7925.0,545.0,,0.013282888936373194,0.021273230525899578
2022-8-15,3261128.6950563737,7587.0,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4252090.0,7802.0,545.0,3836700.0,7830.0,490.0,3646530.0,7842.0,465.0,1732582.2716007554,6719.0,213.0,1469662.3758811422,7141.0,170.0,1461017.3030818414,7141.0,169.0,4478190.0,7926.0,565.0,3635370.0,7818.0,465.0,3836700.0,7830.0,490.0,4262445.0,7821.0,545.0,,-0.03915478684011242,-0.02468183571153104
2022-7-15,3394020.8582937615,7779.0,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4424855.0,8119.0,545.0,3993010.0,8149.0,490.0,3794865.0,8161.0,465.0,1803395.7526389856,6618.0,213.0,1530022.084008044,7035.0,170.0,1520805.7462905857,7034.0,169.0,4661250.0,8250.0,565.0,3783240.0,8136.0,465.0,3993010.0,8149.0,490.0,4435755.0,8139.0,545.0,,0.0251691776172438,0.020772369992257955
2022-6-15,3310693.4273836995,7620.7,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4315855.0,7919.0,545.0,3894520.0,7948.0,490.0,3701400.0,7960.0,465.0,1759524.7476338716,6561.0,213.0,1492713.9887639978,6974.0,170.0,1483720.5374391263,6973.0,169.0,4547685.0,8049.0,565.0,3690240.0,7936.0,465.0,3894520.0,7948.0,490.0,4326755.0,7939.0,545.0,,-0.05675173982652559,-0.031172529526182657
2022-5-15,3509885.5382726328,7865.9,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4575275.0,8395.0,545.0,4128740.0,8426.0,490.0,3924135.0,8439.0,465.0,1865656.7051352167,6274.0,213.0,1582767.9747799991,6669.0,170.0,1572985.7028111147,6667.0,169.0,4821710.0,8534.0,565.0,3911580.0,8412.0,465.0,4128740.0,8426.0,490.0,4587265.0,8417.0,545.0,,0.0034226277834004115,0.0036364100339398853
2022-4-15,3497913.482403827,7837.4,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4559470.0,8366.0,545.0,4114040.0000000005,8396.0,490.0,3910185.0,8409.0,465.0,1859680.7908491031,6248.0,213.0,1577849.4888725756,6642.0,170.0,1567859.544316586,6639.0,169.0,4806455.0,8507.0,565.0,3898095.0,8383.0,465.0,4114040.0000000005,8396.0,490.0,4571460.0,8388.0,545.0,,0.05703099889815566,-0.0029006895498842056
2022-3-15,3309187.2291825274,7860.2,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4313130.0,7914.0,545.0,3892070.0,7943.0,490.0,3699075.0,7955.0,465.0,1759587.1751978367,6462.0,213.0,1493034.6583156085,6870.0,170.0,1483195.4583118255,9601.0,169.0,4547685.0,8049.0,565.0,3687450.0,7930.0,465.0,3892070.0,7943.0,490.0,4324575.0,7935.0,545.0,,-0.15287314030086263,-0.11276413220155324
