,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3867994.5,9901.5,6,23207967.0,59409.0,2349,147-151A FUK WA ST|147-151A 福華街,4425520.0,10340.0,428.0,3731704.0,9544.0,391.0,3516213.0,10623.0,331.0,3882000.0,10352.0,375.0,3370774.0,8282.0,407.0,4281756.0,10268.0,417.0,-0.014648840140940034,-0.014645392423538683
2019-11-15,3925498.5,10048.666666666666,6,23552991.0,60292.0,2349,147-151A FUK WA ST|147-151A 福華街,4491004.0,10493.0,428.0,3787226.0,9686.0,391.0,3568180.0,10780.0,331.0,3939374.9999999995,10505.0,375.0,3421649.0,8407.0,407.0,4345557.0,10421.0,417.0,0.08333375495958961,0.08333632802673674
2019-10-15,3623535.6666666665,9275.666666666666,6,21741214.0,55654.0,2349,147-151A FUK WA ST|147-151A 福華街,4145608.0,9686.0,428.0,3495931.0,8941.0,391.0,3293450.0,9950.0,331.0,3636375.0,9697.0,375.0,3158727.0,7761.0,407.0,4011123.0,9619.0,417.0,-0.08883527631643806,-0.08883431565160449
2019-9-15,3976817.3333333335,10180.0,6,23860904.0,61080.0,2349,147-151A FUK WA ST|147-151A 福華街,4549640.0,10630.0,428.0,3836491.9999999995,9812.0,391.0,3614520.0,10920.0,331.0,3990750.0,10642.0,375.0,3467233.0,8519.0,407.0,4402269.0,10557.0,417.0,-0.0034752588067982204,-0.0034751113503989073
2019-8-15,3990686.0,10215.5,6,23944116.0,61293.0,2349,147-151A FUK WA ST|147-151A 福華街,4565476.0,10667.0,428.0,3849785.9999999995,9846.0,391.0,3627098.0,10958.0,331.0,4004625.0,10679.0,375.0,3479850.0,8550.0,407.0,4417281.0,10593.0,417.0,0.010082765723481657,0.010085529243090807
2019-7-15,3950850.5,10113.5,6,23705103.0,60681.0,2349,147-151A FUK WA ST|147-151A 福華街,4519680.0,10560.0,428.0,3811077.0,9747.0,391.0,3590688.0,10848.0,331.0,3964500.0000000005,10572.0,375.0,3445662.0,8466.0,407.0,4373496.0,10488.0,417.0,-0.03632198649580143,-0.03632003557362462
2019-6-15,4099762.0,10494.666666666666,6,24598572.0,62968.0,2349,147-151A FUK WA ST|147-151A 福華街,4690024.0,10958.0,428.0,3954574.0,10114.0,391.0,3725736.0,11256.0,331.0,4114125.0,10971.0,375.0,3575902.0,8786.0,407.0,4538211.0,10883.0,417.0,0.0027460939855099564,0.0030904514607956735
2019-5-15,4088534.5,10462.333333333334,6,24531207.0,62774.0,2349,147-151A FUK WA ST|147-151A 福華街,4637380.0,10835.0,428.0,3910391.0,10001.0,391.0,3683699.0,11129.0,331.0,4068000.0,10848.0,375.0,3744400.0,9200.0,407.0,4487337.0,10761.0,417.0,0.021014210544913814,0.021014280602452917
2019-4-15,4004385.5,10247.0,6,24026313.0,61482.0,2349,147-151A FUK WA ST|147-151A 福華街,4539796.0,10607.0,428.0,3839620.0,9820.0,391.0,3606245.0,10895.0,331.0,3982125.0,10619.0,375.0,3665849.0,9007.0,407.0,4392678.0,10534.0,417.0,-0.0002452958130189087,0.00048818590119115157
2019-3-15,4005368.0,10242.0,6,24032208.0,61452.0,2349,147-151A FUK WA ST|147-151A 福華街,4596720.0,10740.0,428.0,3889276.9999999995,9947.0,391.0,3550637.0,10727.0,331.0,3907875.0,10421.0,375.0,3768413.0,9259.0,407.0,4319286.0,10358.0,417.0,0.020323806501714392,0.020322773460848875
