,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3073151.3872478767,6505.333333333333,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4181339.2780112554,7495.0,650.0,2556534.2162812604,4801.0,256.0,2481580.6674511135,7220.0,256.0,,-0.0035982478179427124,0.04800773278917414
2022-11-15,3084249.2804913963,6207.333333333333,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4431114.521271023,7575.0,650.0,2190472.252946323,3773.0,256.0,2631161.0672568427,7274.0,256.0,,-0.007265972242516239,-0.011256238717213596
2022-10-15,3106823.3728811513,6278.0,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4462951.204722197,7161.0,650.0,2206578.879841049,4003.0,256.0,2650940.034080208,7670.0,256.0,,-0.05535899908306385,0.09538211003838559
2022-9-15,3288893.2090237946,5731.333333333333,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4843044.5753275445,6331.0,650.0,2281492.5308778053,3642.0,256.0,2742142.5208660346,7221.0,256.0,,0.012432537416291023,0.007205201804229455
2022-8-15,3248506.0361819156,5690.333333333333,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4785176.725970656,6081.0,650.0,2252103.4042065246,3606.0,256.0,2708237.9783685673,7384.0,256.0,,-0.039740207800294525,0.012094622635916208
2022-7-15,3382944.972360483,5622.333333333333,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4984421.624234909,5994.0,650.0,2344325.752113368,3696.0,256.0,2820087.5407331707,7177.0,256.0,,0.04994556422168972,-0.053426118188450666
2022-6-15,3222019.3957085893,5939.666666666667,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4626700.0,7118.0,650.0,2287033.043975292,3556.0,256.0,2752325.1431504763,7145.0,256.0,,-0.05699171099939104,-0.013344407530453961
2022-5-15,3416745.571900809,6020.0,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4905550.0,7547.0,650.0,2425214.252286824,3484.0,256.0,2919472.4634156046,7029.0,256.0,,0.003170533318664459,0.023345421577515735
2022-4-15,3405946.903760833,5882.666666666667,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4889950.0,7523.0,650.0,2417215.9416933167,3424.0,256.0,2910674.7695891815,6701.0,256.0,,0.056742418482142565,-0.04615717219760018
2022-3-15,3223062.540304744,6167.333333333333,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4626700.0,7118.0,650.0,2287413.207980806,3533.0,256.0,2755074.4129334264,7851.0,256.0,,-0.19227102197595858,-0.1800939466453958
2022-2-15,3990277.2192095504,7522.0,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",5462600.0,8404.0,650.0,3254115.8288143254,7081.0,256.0,3254115.8288143254,7081.0,256.0,,0.09658397614071834,0.032013171133266294
2022-1-15,3638825.029390637,7288.666666666667,"SUNG TAK LAU,TAI NAN ST|崇德樓,大南街",4980300.0,7662.0,650.0,2968087.544085955,7102.0,256.0,2968087.544085955,7102.0,256.0,,-0.017673437241431222,0.02729621799389248
