,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3534139.323990737,13115.25,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",3533951.145484717,12827.0,321.0,3653246.4480492203,13260.0,321.0,3355054.1097682794,12733.0,307.0,3594305.592660732,13641.0,307.0,,-0.06859601602848397,-0.023636262120563578
2022-11-15,3794421.523645552,13432.75,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",3754612.5887748143,12997.0,321.0,3873343.5092938915,13408.0,321.0,3645840.4828365715,13196.0,307.0,3903889.5136769293,14130.0,307.0,,-0.00718657030574521,0.05775931649506871
2022-10-15,3821887.7889414486,12699.25,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",3781382.862060655,12286.0,321.0,3902648.1109335097,12680.0,321.0,3671801.740540177,12474.0,307.0,3931718.442231453,13357.0,307.0,,-0.03309029941260755,-0.06748297321608876
2022-9-15,3952683.2615493177,13618.25,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",3910163.055333332,13173.0,321.0,4037503.824386547,13602.0,321.0,3796971.2606193633,13375.0,307.0,4066094.905858029,14323.0,307.0,,0.007892018468910411,-0.03227926807603487
2022-8-15,3921732.8732832335,14072.5,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",3903592.5562460264,13697.0,321.0,3987666.426735373,13992.0,321.0,3795214.993578895,13924.0,307.0,4000457.5165726403,14677.0,307.0,,-0.03938200102537992,0.007481386025200543
2022-7-15,4082510.2980262265,13968.0,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",4063232.710651775,13594.0,321.0,4152304.6061773174,13892.0,321.0,3950339.2183624487,13819.0,307.0,4164164.6569133652,14567.0,307.0,,0.024860746655354315,-0.0039043696849762055
2022-6-15,3983478.0591895524,14022.75,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",3964287.938428315,13646.0,321.0,4052602.721755459,13950.0,321.0,3854182.253386228,13872.0,307.0,4062839.323188207,14623.0,307.0,,-0.054354435438402904,0.03530953523570446
2022-5-15,4212443.021436155,13544.5,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",4156582.9934039796,13068.0,321.0,4298761.796438229,13515.0,321.0,4086636.575218445,13434.0,307.0,4307790.720683966,14161.0,307.0,,0.00315178402030436,0.006764039097632679
2022-4-15,4199208.024686015,13453.5,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",4143131.0596074485,12979.0,321.0,4286459.963665061,13428.0,321.0,4073256.1181063764,13342.0,307.0,4293984.957365176,14065.0,307.0,,0.04468614347966948,-0.03996146572947512
2022-3-15,4019588.13266076,14013.5,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",3920186.2692420245,13360.0,321.0,4057510.1595118805,13828.0,321.0,4037699.7157202545,14388.0,307.0,4062956.38616888,14478.0,307.0,,-0.15307735744880435,0.03630985394712516
