,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4084377.5976608433,10774.142857142857,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",4729275.606532868,10204.0,540.0,3681919.960154685,10833.0,396.0,6050677.520907537,11334.0,622.0,3366168.0138707003,10321.0,380.0,3692580.6909336,10837.0,397.0,3375396.2706402754,11047.0,356.0,3694625.120586235,10843.0,397.0,,-0.05572684656879057,-0.010054472665222858
2022-11-15,4325419.591586844,10883.57142857143,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",4985094.956073521,10258.0,540.0,3901994.2250896133,10949.0,396.0,6413811.37037785,11458.0,622.0,3569928.145269016,10439.0,380.0,3913634.1408485607,10954.0,397.0,3577696.488614558,11167.0,356.0,3915777.8148347843,10960.0,397.0,,-0.007190557555707966,0.05774303723655372
2022-10-15,4356747.031875202,10289.42857142857,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5020723.025229225,9697.0,540.0,3930181.4607653557,10351.0,396.0,6460024.189492361,10832.0,622.0,3597591.327868314,9874.0,380.0,3941628.760655397,10355.0,397.0,3603167.7996130562,10556.0,356.0,3943912.6595027107,10361.0,397.0,,-0.033019017599626665,-0.06741936736887089
2022-9-15,4505514.701085729,11033.285714285714,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5191169.080755069,10396.0,540.0,4063919.065284195,11098.0,396.0,6681163.992232705,11616.0,622.0,3722268.6338632037,10593.0,380.0,4076017.0347816357,11103.0,397.0,3725845.4087631586,11318.0,356.0,4078219.69192013,11109.0,397.0,,0.01285486811795633,-0.027537144296147176
2022-8-15,4448331.980136191,11345.714285714286,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5124657.319781792,10689.0,540.0,4011925.7269861875,11411.0,396.0,6596453.90171647,11945.0,622.0,3676752.4729426154,10898.0,380.0,4023819.212060112,11416.0,397.0,3678428.7121050195,11638.0,356.0,4026286.5153611307,11423.0,397.0,,-0.03849438506796421,0.008251872540307348
2022-7-15,4626423.300139149,11252.857142857143,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5306266.96439157,10553.0,540.0,4175926.0058061196,11325.0,396.0,6866698.411677222,11856.0,622.0,3828514.140404585,10820.0,380.0,4188319.605185628,11330.0,397.0,3828700.3702975907,11550.0,356.0,4190537.6032113223,11336.0,397.0,,0.05134641479387314,0.015496080858085959
2022-6-15,4400474.700858903,11081.142857142857,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5176873.154242457,10593.0,540.0,4073763.734459952,11367.0,396.0,5978189.716932241,10620.0,622.0,3735151.330670216,10861.0,380.0,4085847.467315584,11372.0,397.0,3665494.294238797,11377.0,356.0,4088003.208153071,11378.0,397.0,,-0.056661538916588094,0.03282159168075838
2022-5-15,4664788.8137678765,10729.0,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5487211.78617412,10255.0,540.0,4319032.286264287,11007.0,396.0,6335863.285241728,10280.0,622.0,3960400.085857337,10518.0,380.0,4331512.455368224,11011.0,397.0,3885235.6787475217,11014.0,356.0,4334266.118721922,11018.0,397.0,,0.0034632894942099313,0.007053112890033075
2022-4-15,4648689.0577921765,10653.857142857143,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5468294.681917431,10183.0,540.0,4304646.442426487,10931.0,396.0,6312273.392549258,10205.0,622.0,3947444.4288006523,10446.0,380.0,4317095.946342404,10935.0,397.0,3871603.7892413014,10936.0,356.0,4319464.723267696,10941.0,397.0,,0.055716426858172685,-0.029223399547004814
2022-3-15,4403350.122747206,10974.57142857143,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5172599.015592431,10479.0,540.0,4072329.60002267,11250.0,396.0,6010376.3945104955,10571.0,622.0,3735153.5065851025,10753.0,380.0,4084427.755411289,11255.0,397.0,3661959.4379581627,11253.0,356.0,4086605.1491502915,11261.0,397.0,,-0.1559324640958587,0.03222078899279812
2022-2-15,5216822.03786035,10632.0,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",6105189.616686111,10108.0,540.0,4807565.025027183,10854.0,396.0,7094192.484185359,10197.0,622.0,4542339.281086359,10687.0,380.0,4821925.58459288,10859.0,397.0,4321952.396236559,10854.0,356.0,4824589.877207997,10865.0,397.0,,0.09696072814125212,0.013964767912369336
2022-1-15,4755705.381267392,10485.57142857143,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5565705.068068012,9969.0,540.0,4383669.68135785,10707.0,396.0,6466172.59685797,10055.0,622.0,4139762.3437932404,10537.0,380.0,4396381.373494566,10711.0,397.0,3939402.5029995516,10703.0,356.0,4398844.102300557,10717.0,397.0,,-0.01729514569324997,0.05669368422568066
2021-12-15,4839403.571097965,9923.0,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5663577.005494722,9434.0,540.0,4461462.674796966,10134.0,396.0,6579613.081707924,9515.0,622.0,4211495.788235463,9969.0,380.0,4474494.429454746,10138.0,397.0,4008039.4363833014,10127.0,356.0,4477142.581612639,10144.0,397.0,,0.010481345265085817,-0.08161673321522067
2021-11-15,4789206.246878724,10804.857142857143,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5651940.622836572,10368.0,540.0,4363427.539100263,10915.0,396.0,6566082.498115152,10457.0,622.0,4202088.313287624,10954.0,380.0,4375648.616985934,10918.0,397.0,3999226.09263,11128.0,356.0,4366030.045195527,10894.0,397.0,,0.016536299838087798,0.020027242444267568
2021-10-15,4711298.797339101,10592.714285714286,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5560276.121820029,10165.0,540.0,4292544.10608662,10701.0,396.0,6459430.033732149,10252.0,622.0,4133350.293949704,10738.0,380.0,4304590.307402079,10704.0,397.0,3933961.9587554885,10909.0,356.0,4294938.759627635,10680.0,397.0,,-0.020530266935600783,-0.016995664912303976
2021-9-15,4810050.416360684,10775.857142857143,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5677441.528167358,10342.0,540.0,4382459.313040215,10886.0,396.0,6595216.702895173,10430.0,622.0,4219297.474670828,10922.0,380.0,4395140.5061654,10890.0,397.0,4016150.3318281537,11097.0,356.0,4384647.057757659,10864.0,397.0,,-0.017822178518582144,-0.061698448831336794
2021-8-15,4897331.533210238,11484.42857142857,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5780927.293050611,11023.0,540.0,4462024.875222747,11602.0,396.0,6714951.2307768045,11116.0,622.0,4295395.965044486,11639.0,380.0,4474834.863596439,11606.0,397.0,4088761.8205152666,11826.0,356.0,4464424.68426531,11579.0,397.0,,0.01274947246880731,0.016115577127256087
2021-7-15,4835679.174704361,11302.285714285714,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5708547.927203156,10849.0,540.0,4405826.666426165,11418.0,396.0,6630555.113337083,10940.0,622.0,4240773.134219222,11453.0,380.0,4418886.697196761,11423.0,397.0,4037109.5401414973,11638.0,356.0,4408055.144406643,11395.0,397.0,,0.06022362700967521,0.08759485318376758
2021-6-15,4560999.256678735,10392.0,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5407020.0,10013.0,540.0,4089096.0,10326.0,396.0,6669084.0,10722.0,622.0,3866500.0,10175.0,380.0,4041857.0,10181.0,397.0,3811580.796751146,11146.0,356.0,4041857.0,10181.0,397.0,,-0.047319890694798916,-0.03862978577186893
2021-5-15,4787545.380794311,10809.57142857143,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5675400.0,10510.0,540.0,4293036.0,10841.0,396.0,6998744.0,11252.0,622.0,4060300.0000000005,10685.0,380.0,4244724.0,10692.0,397.0,3995889.6655601785,10995.0,356.0,4244724.0,10692.0,397.0,,0.007670999809454626,0.008826078261449322
2021-4-15,4751099.695932115,10715.0,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5632740.0,10431.0,540.0,4260960.0,10760.0,396.0,6943386.0,11163.0,622.0,4031039.9999999995,10608.0,380.0,4214155.0,10615.0,397.0,3961261.8715248117,10813.0,356.0,4214155.0,10615.0,397.0,,-0.011245832948867274,-0.005014393165567843
2021-3-15,4805137.469207162,10769.0,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5697000.0,10550.0,540.0,4310064.0,10884.0,396.0,7020514.0,11287.0,622.0,4078920.0,10734.0,380.0,4263780.0,10740.0,397.0,4001904.2844501357,10448.0,356.0,4263780.0,10740.0,397.0,,0.008971816623760231,1.326576636340171e-05
2021-2-15,4762410.0,10768.857142857143,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5659740.0,10481.0,540.0,4251852.0,10737.0,396.0,7036064.0,11312.0,622.0,4062580.0000000005,10691.0,380.0,4247503.0,10699.0,397.0,3831628.0,10763.0,356.0,4247503.0,10699.0,397.0,,0.02119906888778411,0.02045457622070912
2021-1-15,4663547.142857143,10553.0,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5438340.0,10071.0,540.0,4178592.0,10552.0,396.0,6913530.0,11115.0,622.0,3993420.0,10509.0,380.0,4179616.0,10528.0,397.0,3766480.0,10580.0,356.0,4174852.0,10516.0,397.0,,0.010461746124134086,0.010422793363334293
2020-12-15,4615263.428571428,10444.142857142857,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5380020.0,9963.0,540.0,4135824.0,10444.0,396.0,6840756.0,10998.0,622.0,3953140.0,10403.0,380.0,4136740.0,10420.0,397.0,3728388.0,10473.0,356.0,4131975.9999999995,10408.0,397.0,,-0.012427601135718391,-0.012467581586341092
2020-11-15,4673341.857142857,10576.0,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5445900.0,10085.0,540.0,4188096.0,10576.0,396.0,6925348.0,11134.0,622.0,4003680.0,10536.0,380.0,4189144.0000000005,10552.0,397.0,3776448.0,10608.0,356.0,4184777.0,10541.0,397.0,,0.012591762994776712,0.012555734879776681
2020-10-15,4615228.0,10444.857142857143,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5376240.0,9956.0,540.0,4136220.0,10445.0,396.0,6838268.0,10994.0,622.0,3955040.0,10408.0,380.0,4137137.0,10421.0,397.0,3730524.0,10479.0,356.0,4133167.0,10411.0,397.0,,-0.00958962953461695,-0.009630883846935223
2020-9-15,4659914.857142857,10546.42857142857,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5426460.0,10049.0,540.0,4176612.0,10547.0,396.0,6902956.0,11098.0,622.0,3994180.0,10511.0,380.0,4177234.0,10522.0,397.0,3767904.0,10584.0,356.0,4174057.9999999995,10514.0,397.0,,-0.02126475362103275,-0.0024187881736122963
2020-8-15,4761159.746093923,10572.0,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5532300.0,10245.0,540.0,4303332.0,10867.0,396.0,6992524.0,11242.0,622.0,3985439.9999999995,10488.0,380.0,4311420.0,10860.0,397.0,3882154.2226574663,9418.0,356.0,4320948.0,10884.0,397.0,,-0.014874029817693812,-0.012845652086918347
2020-7-15,4833046.625715114,10709.57142857143,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5614920.0,10398.0,540.0,4367880.0,11030.0,396.0,7097642.0,11411.0,622.0,4048900.0,10655.0,380.0,4376131.0,11023.0,397.0,3940194.3800057997,9403.0,356.0,4385659.0,11047.0,397.0,,-0.0029559849307901898,-0.009303431962046083
2020-6-15,4847375.394334651,10810.142857142857,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5643540.0,10451.0,540.0,4390056.0,11086.0,396.0,7134962.0,11471.0,622.0,3994940.0000000005,10513.0,380.0,4398760.0,11080.0,397.0,3961081.7603425486,9966.0,356.0,4408288.0,11104.0,397.0,,0.012874148000741714,0.014764650663805723
2020-5-15,4785762.776059223,10652.857142857143,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5570100.0,10315.0,540.0,4333824.0,10944.0,396.0,7043528.0,11324.0,622.0,3946300.0,10385.0,380.0,4341989.0,10937.0,397.0,3912684.432414562,9703.0,356.0,4351914.0,10962.0,397.0,,-0.021531608503742472,-0.016421552463232847
2020-4-15,4891075.498862988,10830.714285714286,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5683500.0,10525.0,540.0,4422132.0,11167.0,396.0,7187832.0,11556.0,622.0,4029140.0,10603.0,380.0,4430520.0,11160.0,397.0,4043959.4920409173,9619.0,356.0,4440445.0,11185.0,397.0,,0.05776455361428856,0.05764267678529089
2020-3-15,4623973.720948214,10240.42857142857,"MAPLE MANSION,FUK WA ST|楓華樓,福華街",5365440.0,9936.0,540.0,4180968.0000000005,10558.0,396.0,6796594.0,10927.0,622.0,3811780.0,10031.0,380.0,4188747.0,10551.0,397.0,3826012.0466374974,9105.0,356.0,4198275.0,10575.0,397.0,,-0.04655621809433952,-0.037566627730562185
