,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6057172.0,13561.666666666666,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6238386.0,13503.0,462.0,6019209.0,13649.0,441.0,5913921.0,13533.0,437.0,,-0.0222290618029356,-0.0222302331170392
2020-11-15,6194878.333333333,13870.0,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6379758.0,13809.0,462.0,6156360.0,13960.0,441.0,6048517.0,13841.0,437.0,,0.009145530440059613,0.009118688460978852
2020-10-15,6138736.333333333,13744.666666666666,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6312306.0,13663.0,462.0,6105204.0,13844.0,441.0,5998699.0,13727.0,437.0,,-0.011363500326150855,-0.01136472619161788
2020-9-15,6209295.666666667,13902.666666666666,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6384378.0,13819.0,462.0,6175764.0,14004.0,441.0,6067745.0,13885.0,437.0,,-0.006054152982575944,-0.006053095657976404
2020-8-15,6247116.666666667,13987.333333333334,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6423648.0,13904.0,462.0,6213249.0,14089.0,441.0,6104453.0,13969.0,437.0,,-0.008528998966807144,-0.008529641093495188
2020-7-15,6300856.666666667,14107.666666666666,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6478626.0,14023.0,462.0,6267051.0,14211.0,441.0,6156893.0,14089.0,437.0,,-0.015788715963741096,-0.01578996325752291
2020-6-15,6401935.0,14334.0,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6582114.0,14247.0,462.0,6367599.0,14439.0,441.0,6256092.0,14316.0,437.0,,0.0322238113544806,0.03223793177944745
2020-5-15,6202080.333333333,13886.333333333334,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6383916.0,13818.0,462.0,6152832.0,13952.0,441.0,6069493.0,13889.0,437.0,,-0.025564078544404567,-0.02556605538922152
2020-4-15,6364790.333333333,14250.666666666666,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6550698.0,14179.0,462.0,6314238.0,14318.0,441.0,6229435.0,14255.0,437.0,,0.05623247195138825,0.05623085285107221
2020-3-15,6025937.0,13492.0,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6201426.0,13423.0,462.0,5978196.0,13556.0,441.0,5898189.0,13497.0,437.0,,-0.021276283578606114,-0.02127865364155146
2020-2-15,6156933.666666667,13785.333333333334,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6335406.0,13713.0,462.0,6108291.0,13851.0,441.0,6027104.0,13792.0,437.0,,-0.0646100086642627,-0.06453437082946911
2020-1-15,6582210.333333333,14736.333333333334,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6816348.0,14754.0,462.0,6443892.0,14612.0,441.0,6486391.0,14843.0,437.0,,0.07332605811179671,0.07332054674791832
2019-12-15,6132535.666666667,13729.666666666666,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6348804.0,13742.0,462.0,6004656.0,13616.0,441.0,6044147.0,13831.0,437.0,,-0.0005281048938770017,-0.0005338380529470443
2019-11-15,6135776.0,13737.0,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6350190.0,13745.0,462.0,6008184.0,13624.0,441.0,6048954.0,13842.0,437.0,,0.06045120942688431,0.060444650301065384
2019-10-15,5786005.0,12954.0,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",5986134.0,12957.0,462.0,5666409.0,12849.0,441.0,5705472.0,13056.0,437.0,,-0.0895851526666509,-0.08962706146926536
2019-9-15,6355350.0,14229.333333333334,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6561324.0,14202.0,462.0,6211926.0,14086.0,441.0,6292800.0,14400.0,437.0,,-0.0015155284980786776,-0.0015203611442471399
2019-8-15,6364996.333333333,14251.0,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6569640.0,14220.0,462.0,6221187.0,14107.0,441.0,6304162.0,14426.0,437.0,,0.01812574113411647,0.017831635082373065
2019-7-15,6251680.0,14001.333333333334,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6346032.0,13736.0,462.0,6162093.0,13973.0,441.0,6246915.0,14295.0,437.0,,-0.03888857116678013,-0.038898041369211045
2019-6-15,6504636.0,14568.0,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6599208.0,14284.0,462.0,6412140.0,14540.0,441.0,6502560.0,14880.0,437.0,,0.012919534494993501,0.012909356386307191
2019-5-15,6421671.0,14382.333333333334,"OCEANIC VIEW,TUNG CHAU ST|悅海軒,通州街",6511428.0,14094.0,462.0,6330996.0,14356.0,441.0,6422589.0,14697.0,437.0,,0.020383558027661675,0.020409611200454147
