,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_79,npsf_79,nfa_79,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4738423.0,10044.0,2,9476846,20088,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4090450.0,10150.0,403.0,5386396.0,9938.0,542.0,-0.014722839640495367,-0.014714537963507968
2019-11-15,4809228.5,10194.0,2,9618457,20388,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4151303.0,10301.0,403.0,5467154.0,10087.0,542.0,0.08318726165635093,0.0832005100414408
2019-10-15,4439886.5,9411.0,2,8879773,18822,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3832127.0,9509.0,403.0,5047646.0,9313.0,542.0,-0.08888325012682086,-0.08887598024978216
2019-9-15,4873016.0,10329.0,2,9746032,20658,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4205708.0,10436.0,403.0,5540324.0,10222.0,542.0,-0.003630001372994629,-0.003617421501953433
2019-8-15,4890769.5,10366.5,2,9781539,20733,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4220619.0,10473.0,403.0,5560920.0,10260.0,542.0,0.009979881020786507,0.009986360093530822
2019-7-15,4842442.5,10264.0,2,9684885,20528,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4178707.0,10369.0,403.0,5506178.0,10159.0,542.0,-0.03647663226626874,-0.036470312133302096
2019-6-15,5025765.5,10652.5,2,10051531,21305,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4336683.0,10761.0,403.0,5714848.0,10544.0,542.0,0.014205799546169073,0.014717088969327552
2019-5-15,4955370.5,10498.0,2,9910741,20996,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4259307.0,10569.0,403.0,5651434.0,10427.0,542.0,0.021496934604553486,0.021504330057409815
2019-4-15,4851087.0,10277.0,2,9702174,20554,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4169438.0,10346.0,403.0,5532736.0,10208.0,542.0,-0.012164253103374656,-0.01215936944297591
2019-3-15,4910823.5,10403.5,2,9821647,20807,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4220619.0,10473.0,403.0,5601028.0,10334.0,542.0,0.02065004505383139,0.02065142745021098
2019-2-15,4811466.5,10193.0,2,9622933,20386,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4135183.0,10261.0,403.0,5487750.0,10125.0,542.0,0.03765843190959384,0.037666700600631264
2019-1-15,4636850.0,9823.0,2,9273700,19646,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3984864.0,9888.0,403.0,5288836.0,9758.0,542.0,0.015656889183473632,0.01566458150235217
2018-12-15,4565370.5,9671.5,2,9130741,19343,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3923205.0,9735.0,403.0,5207536.0,9608.0,542.0,-0.008517048648000625,-0.008508893331283018
2018-11-15,4604588.0,9754.5,2,9209176,19509,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3956654.0,9818.0,403.0,5252522.0,9691.0,542.0,-0.01623790670878955,-0.016237204376985503
2018-10-15,4680591.0,9915.5,2,9361182,19831,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4021940.0,9980.0,403.0,5339242.0,9851.0,542.0,-0.03766431143501081,-0.03765710680836609
2018-9-15,4863782.0,10303.5,2,9727564,20607,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4179110.0,10370.0,403.0,5548454.0,10237.0,542.0,-0.05641253072034802,-0.05641283941572417
2018-8-15,5154564.0,10919.5,2,10309128,21839,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4428970.0,10990.0,403.0,5880158.0,10849.0,542.0,0.00335026650400172,0.0033538546356703947
2018-7-15,5137352.5,10883.0,2,10274705,21766,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4414059.0,10953.0,403.0,5860646.0,10813.0,542.0,0.06663742629349723,0.0666470645888464
2018-6-15,4816400.0,10203.0,2,9632800,20406,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4138004.0,10268.0,403.0,5494796.0,10138.0,542.0,0.026719892783191312,0.026716981132075546
