,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2208457.8117029225,7013.5,2,4416915.623405845,14027.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2403070.140782797,6928.0,269.0,2013845.4826230484,7099.0,220.0,-0.014786534585981559,-0.011556620393206929
2019-11-15,2241603.3572732965,7095.5,2,4483206.714546593,14191.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2439136.405501938,7009.0,269.0,2044070.3090446547,7182.0,220.0,0.08322567951286697,-0.014171587356721083
2019-10-15,2069377.9695855798,7197.5,2,4138755.9391711596,14395.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2251518.4297041744,7109.0,269.0,1887237.5094669855,7286.0,220.0,-0.08910454631034015,-0.014850807555433887
2019-9-15,2271806.2333096378,7306.0,2,4543612.4666192755,14612.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2471712.631663411,7216.0,269.0,2071899.8349558648,7396.0,220.0,-0.003865396261401366,0.04111150694691834
2019-8-15,2280621.740057326,7017.5,2,4561243.480114652,14035.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2481286.4611731446,6931.0,269.0,2079957.0189415072,7104.0,220.0,0.009754671077257804,0.04016897650633666
2019-7-15,2258589.9381126333,6746.5,2,4517179.876225267,13493.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2457203.0444230903,6663.0,269.0,2059976.8318021763,6830.0,220.0,-0.036661413257355835,0.011848518935133168
2019-6-15,2344544.243524645,6667.5,2,4689088.48704929,13335.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2550723.652865101,6585.0,269.0,2138364.834184189,6750.0,220.0,0.010961541371513839,0.025374855824682907
2019-5-15,2319123.079938269,6502.5,2,4638246.159876538,13005.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2523052.2188948966,6422.0,269.0,2115193.9409816414,6583.0,220.0,0.021182457253331233,-0.02063408389185928
2019-4-15,2271017.351958828,6639.5,2,4542034.703917656,13279.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2470613.194088701,6557.0,269.0,2071421.509828955,6722.0,220.0,-0.012757775463268062,-0.015495255041518385
2019-3-15,2300364.890718196,6744.0,2,4600729.781436392,13488.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2502471.8197269193,6660.0,269.0,2098257.961709473,6828.0,220.0,0.020036486052179336,-0.006042741341193758
2019-2-15,2255179.027586786,6785.0,2,4510358.055173572,13570.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2453484.439876457,6701.0,269.0,2056873.6152971147,6869.0,220.0,0.03712526125001081,0.005036290919863795
2019-1-15,2174451.9315523156,6751.0,2,4348903.863104631,13502.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2365524.1896892223,6667.0,269.0,1983379.6734154092,6835.0,220.0,0.014982243793640881,-0.08739438999662053
2018-12-15,2142354.6518656244,7397.5,2,4284709.303731249,14795.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2330762.867815462,7306.0,269.0,1953946.4359157868,7489.0,220.0,-0.009030971661159737,0.022460262612301385
2018-11-15,2161878.515473738,7235.0,2,4323757.030947476,14470.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2351852.518184127,7145.0,269.0,1971904.5127633489,7325.0,220.0,-0.016805824747979536,0.04597368801503543
2018-10-15,2198831.695600299,6917.0,2,4397663.391200598,13834.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2392066.8942840123,6831.0,269.0,2005596.4969165858,7003.0,220.0,-0.0381937528805083,-0.0626101097709717
2018-9-15,2286148.277977574,7379.0,2,4572296.555955148,14758.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2486978.2522263024,7287.0,269.0,2085318.3037288461,7471.0,220.0,-0.057067233587719146,0.021173539994464363
2018-8-15,2424508.2570160637,7226.0,2,4849016.514032127,14452.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2637523.438264173,7136.0,269.0,2211493.075767954,7316.0,220.0,0.002915076261969629,-0.018873048200950482
2018-7-15,2417461.1733354405,7365.0,2,4834922.346670881,14730.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2629769.65689626,7273.0,269.0,2205152.6897746213,7457.0,220.0,0.06609274249820496,0.0020408163265306367
2018-6-15,2267589.9356284295,7350.0,2,4535179.871256859,14700.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2466678.9197924566,7258.0,269.0,2068500.9514644023,7442.0,220.0,0.026282358645309145,0.0304219823356231
2018-5-15,2209518.5759810237,7133.0,2,4419037.151962047,14266.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2403596.281880163,7044.0,269.0,2015440.8700818848,7222.0,220.0,0.009364179051460919,-0.012118274357731496
2018-4-15,2189020.1988913408,7220.5,2,4378040.3977826815,14441.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2381475.430200906,7131.0,269.0,1996564.9675817753,7310.0,220.0,0.026338634654639925,-0.17281475541299118
2018-3-15,2132844.0,8729.0,2,4265688.0,17458.0,489,"CHEUNG LEE BLDG,TAI NAN ST|昌利大廈,大南街",2332768.0,8672.0,269.0,1932920.0,8786.0,220.0,0.012876775691458953,0.012880018565792462
