,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4709257.304374388,9299.833333333334,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",4526652.2008259045,9520.0,554.0,4681954.183821696,9487.0,575.0,4701694.688444113,9527.0,575.0,4923625.165954609,9561.0,600.0,5896917.872120723,8328.0,825.0,3524699.715079281,9376.0,438.0,,-0.05712812508767706,-0.011322158829157658
2022-11-15,4994588.797987319,9406.333333333334,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",4800238.6226721015,9628.0,554.0,4964603.160663652,9594.0,575.0,4986336.883068058,9636.0,575.0,5220953.091383947,9669.0,600.0,6257422.163564264,8428.0,825.0,3737978.8665718893,9483.0,438.0,,-0.018592009651351438,0.04634951240312968
2022-10-15,5089207.390916976,8989.666666666666,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",4873080.758182736,9174.0,554.0,5057800.4259116845,9174.0,575.0,5024721.28643548,9114.0,575.0,5317975.049009311,9244.0,600.0,6448418.685022216,8152.0,825.0,3813248.1409404282,9080.0,438.0,,-0.03369782159710866,-0.06804202087220956
2022-9-15,5266683.139769427,9646.0,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5041946.919649728,9842.0,554.0,5233067.651260999,9842.0,575.0,5199570.063166156,9779.0,575.0,5502204.242427431,9917.0,600.0,6676769.774465232,8752.0,825.0,3946540.1876470107,9744.0,438.0,,0.009957948582691056,-0.028877292481165218
2022-8-15,5214754.878814851,9932.833333333334,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",4969287.351062276,10103.0,554.0,5145912.1744152475,10080.0,575.0,5112218.701844671,10014.0,575.0,5408534.814372464,10153.0,600.0,6753343.850015455,9220.0,825.0,3899232.3811789886,10027.0,438.0,,-0.04011787683322443,0.006723086538624079
2022-7-15,5432703.404883402,9866.5,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5176623.024375875,10035.0,554.0,5361069.766155727,10013.0,575.0,5325732.643957957,9947.0,575.0,5634385.412877748,10085.0,600.0,7036696.507208251,9160.0,825.0,4061713.074724851,9959.0,438.0,,0.02418460696049518,-0.004556919455187436
2022-6-15,5304418.137083906,9911.666666666666,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5053881.894874539,10080.0,554.0,5234006.621526465,10058.0,575.0,5200181.762667922,9993.0,575.0,5501211.693847124,10131.0,600.0,6871288.167545479,9203.0,825.0,3965938.6820419063,10005.0,438.0,,-0.05767156399871687,0.03174878556557936
2022-5-15,5629054.514785632,9606.666666666666,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5362683.578792782,9769.0,554.0,5553997.288167392,9748.0,575.0,5518672.315673918,9686.0,575.0,5837687.03921596,9819.0,600.0,7292724.142546355,8921.0,825.0,4208562.724317377,9697.0,438.0,,0.0024615319916077016,0.006074146477693221
2022-4-15,5615232.440493044,9548.666666666666,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5348927.0205192985,9709.0,554.0,5540248.021308452,9689.0,575.0,5504795.923329185,9627.0,575.0,5823491.886860903,9760.0,600.0,7275486.50844656,8868.0,825.0,4198445.282493867,9639.0,438.0,,0.05158819673481285,0.1906068162926018
2022-3-15,5339763.662171534,8020.0,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5039760.924933577,7116.0,554.0,5304306.36551342,7216.0,575.0,5212993.234453263,9918.0,575.0,5546433.914348916,7231.0,600.0,6888074.935014875,6531.0,825.0,4047012.5987651553,10108.0,438.0,,-0.1531204769966591,0.0019781363872981572
